,trial_index,interconnectivity_strength
0,1,13.230373533858842
1,2,14.232448168074615
2,3,13.024117895690154
3,4,14.091969307899355
4,5,16.735051754982187
5,6,17.868815223682965
6,7,17.611157194272952
7,8,17.118034530986453
8,9,17.99134772308539
9,10,17.52970085915075
10,11,17.645859881198117
11,12,16.794526968844018
12,13,18.75093540965461
13,14,18.242912853017963
14,15,18.002116823361305
15,16,17.474280244934633
16,17,17.84146351209625
17,18,17.453846242926833
18,19,21.919936483685984
19,20,16.79616733441366
20,21,18.953703791401914
21,22,17.30365861784834
22,23,17.45569620253141
23,24,15.660183030653412
24,25,13.626494562795076
25,26,12.505454545454556
26,27,13.677188019914398
27,28,14.960000081849092
28,29,11.085654199156066
29,30,11.673058557685414
30,31,11.835430540468934
31,32,10.377821786789255
32,33,11.407611072121773
33,34,11.274615500453685
34,35,9.000000066109074
35,36,9.65753612855153
36,37,9.39705517189793
37,38,9.249044385664952
38,39,6.33854001125496
39,40,7.437038290688477
40,41,7.5209894391004175
41,42,6.46392703615568
42,43,6.2546665973860005
43,44,5.73566189391106
44,45,5.60083137651802
45,46,6.457906613805986
46,47,5.364692897427385
47,48,5.156817299299892
48,49,4.431737218386795
49,50,5.75815645731386
50,51,4.887724165472865
51,52,5.41605095695367
52,53,6.289801442554546
53,54,5.016544411807143
54,55,4.7507547999337865
55,56,5.182797780794702
56,57,4.387072406610609
57,58,6.041718827661098
58,59,5.543424931353983
59,60,4.4013931915456235
60,61,4.880020314880712
61,62,4.338664070310536
62,63,5.240629825945275
63,64,5.716250170067711
64,65,5.179259348077168
65,66,5.635402142799139
66,67,6.881803965231459
67,68,7.891672656066588
68,69,6.122763058778599
69,70,6.940480168949416
70,71,5.909290387699262
71,72,10.062032425374433
72,73,6.969020638350984
73,74,8.30426311813024
74,75,6.585358059051095
75,76,6.954551225923115
76,77,9.032668640911403
77,78,9.10871073870864
78,79,6.404550476316747
79,80,7.131574384464196
80,81,6.008346908891758
81,82,7.495075817096214
82,83,6.490301499953127
83,84,6.943223121058823
84,85,6.619038869287141
85,86,9.692864791932914
86,87,10.190401894553236
87,88,6.451039547325924
88,89,8.58831032023819
89,90,9.03826138433506
90,91,9.57461723782669
91,92,9.078862704793666
92,93,9.365188958476589
93,94,9.679152036928745
94,95,11.0247112149812
95,96,9.7873885904093
96,97,8.955749268787487
97,98,9.865356575092907
98,99,8.943268776090227
99,100,8.72749107386071
100,101,10.625022807276473
101,102,9.14456458687681
102,103,9.013890771709335
103,104,8.65628646800146
104,105,10.623089520616883
105,106,8.582550505947957
106,107,9.122560533482465
107,108,8.800010041360471
108,109,7.260325100390502
109,110,7.588438655746334
110,111,8.214198528414036
111,112,9.20276143703248
112,113,6.7770429374788606
113,114,10.440788666233093
114,115,7.864708249125271
115,116,9.528141475041975
116,117,8.825495187529567
117,118,8.896296642955233
118,119,11.19725195415614
119,120,9.41633103554359
120,121,8.757111021781016
121,122,7.921371284265661
122,123,8.583461935158693
123,124,9.046340236801118
124,125,10.902294935264703
125,126,10.567462583988206
126,127,7.608659343212794
127,128,8.789813941881109
128,129,9.377257121083835
129,130,8.576498117637662
130,131,7.703457446808432
131,132,7.376548545420265
132,133,6.410682037832161
133,134,7.871929359955064
134,135,6.9237221643461275
135,136,7.050288140873528
136,137,7.244182750869798
137,138,6.8018051969832145
138,139,6.376113859212409
139,140,6.60374811204153
140,141,6.451196527228973
141,142,6.099387763278865
142,143,6.973400328363742
143,144,6.231942838117268
144,145,7.610278535138594
145,146,6.562867270358781
146,147,5.75910410441349
147,148,5.592381726101115
148,149,6.4850909871077125
149,150,6.533132664183629
150,151,8.476647779881343
151,152,7.258612429620263
152,153,7.230143460325279
153,154,8.059847485809227
154,155,7.490585368016566
155,156,5.51251540238743
156,157,6.856885981239595
157,158,5.966097276854716
158,159,5.97157634938506
159,160,5.020399219496339
160,161,6.260846264525144
161,162,5.374597465717785
162,163,5.626275710206726
163,164,5.3465668621359645
164,165,5.640229746743723
165,166,4.712325764881274
166,167,5.654933349469365
167,168,6.229611876295647
168,169,4.869072704981603
169,170,5.59725114913829
170,171,6.252570625944759
171,172,4.858676711172824
172,173,6.0572350611485115
173,174,4.848295115019669
174,175,6.396762553069229
175,176,6.464317535220524
176,177,5.896145205461623
177,178,6.151970748844814
178,179,6.25263189086596
179,180,6.5900853082481845
180,181,7.167448260574804
181,182,8.719516823349633
182,183,7.735860146548499
183,184,6.953063063802816
184,185,8.0765362595945
185,186,9.11189240135674
186,187,9.43935415051834
187,188,9.840662116111734
188,189,8.758008092740715
189,190,11.422651279333113
190,191,9.868974330693467
191,192,9.453958651383703
192,193,8.973688555934155
193,194,9.086457099278793
194,195,8.83858501807594
195,196,9.51989589948278
196,197,8.086526162889665
197,198,9.165470807117579
198,199,9.917836741281691
199,200,9.606291060838831
200,201,10.267009950701265
201,202,8.067157247985369
202,203,10.280516025675324
203,204,13.081070483285922
204,205,11.867612002128245
205,206,10.783529336519784
206,207,9.910381952952845
207,208,11.074844361746749
208,209,9.743523758301182
209,210,9.543103593122083
210,211,11.611874826541772
211,212,11.34644652321842
212,213,9.250121756798334
213,214,10.369540098267443
214,215,10.070341674628745
215,216,11.522945330353755
