,trial_index,interconnectivity_strength
0,1,100.50099416170946
1,2,115.13420153920259
2,3,120.53416276077547
3,4,116.32920227173534
4,5,121.41489023226269
5,6,132.95769507288895
6,7,114.76176784098669
7,8,110.0811408177962
8,9,118.27303708280633
9,10,115.83359904021692
10,11,110.90022467015213
11,12,113.9911426162034
12,13,131.18209764722602
13,14,140.17733301891323
14,15,115.55578244503965
15,16,130.12525525066906
16,17,123.31273213642757
17,18,127.5893359933651
18,19,119.14171354492247
19,20,123.5132632899297
20,21,119.8241917026224
21,22,135.6093098575315
22,23,133.9306375819121
23,24,132.66979208021735
24,25,132.13064033070052
25,26,98.16682887376224
26,27,72.16339408788214
27,28,85.31497461367128
28,29,77.04039967976799
29,30,75.06912271626028
30,31,70.88348879070476
31,32,64.47993902043618
32,33,57.30568866293812
33,34,51.52511968226235
34,35,44.12098680364125
35,36,48.20012779665873
36,37,45.39445191471216
37,38,42.552982984401254
38,39,44.730913911913746
39,40,48.08588167107166
40,41,57.068817414517895
41,42,56.219427746528346
42,43,40.54918741957764
43,44,31.840963554667844
44,45,29.18058703802294
45,46,44.06555304098638
46,47,42.29206536359553
47,48,50.1505414756783
48,49,46.519714638496644
49,50,42.750025435584796
50,51,18.79554804935994
51,52,32.71054689107473
52,53,35.23335589863122
53,54,23.878596838637232
54,55,12.052700039323216
55,56,23.670045935096113
56,57,12.18064751059319
57,58,9.952436143939702
58,59,21.894055835579433
59,60,22.087662706230546
60,61,23.84187952518677
61,62,23.7005471271506
62,63,22.560211120240265
63,64,24.814936699138457
64,65,25.86956676223442
65,66,28.25565382884876
66,67,15.551641010511112
67,68,14.83156853527645
68,69,14.609308868340094
69,70,15.608054387236855
70,71,16.833784092540533
71,72,16.99799549718585
72,73,21.160063674439552
73,74,20.88256448469533
74,75,26.873435774310305
75,76,32.88077131271342
76,77,34.99142295365402
77,78,35.552306813756964
78,79,54.24029720426824
79,80,61.78989611655912
80,81,56.69448547142528
81,82,48.410740137531434
82,83,43.22398843930613
83,84,47.50546466750889
84,85,58.435099750889066
85,86,87.33338372386022
86,87,94.42860568687858
87,88,98.01004956002912
88,89,1.0
89,90,90.83339468581455
90,91,81.43615892802144
91,92,88.26197545316707
92,93,87.8730868741593
93,94,93.5799067290462
94,95,87.07942309896247
95,96,121.2088901999712
96,97,89.51697468120584
97,98,99.55388968098269
98,99,102.57173751853712
99,100,102.00923921147148
100,101,89.8177387181603
101,102,79.09746389420602
102,103,81.50739106692974
103,104,87.58758702186213
104,105,67.74050603293844
105,106,71.0521829834425
106,107,66.10414842588955
107,108,60.858164071339814
108,109,49.32868861387452
109,110,46.94250131664593
110,111,91.83335644450325
111,112,101.41272577619331
112,113,82.620711896374
113,114,82.44829814927176
114,115,77.76631039371422
115,116,86.47327040734402
116,117,59.466685062546695
117,118,60.442542187384085
118,119,52.35417938977974
119,120,48.692319332082135
120,121,49.77916846503933
121,122,57.42319351873108
122,123,28.511606611161554
123,124,27.10089628732665
124,125,27.17516657834931
125,126,30.539297859437625
126,127,29.642521683688837
127,128,20.719542428977405
128,129,39.453880010016626
129,130,20.165246032528405
130,131,43.12511824778796
131,132,23.618397498036575
132,133,46.07825507825586
133,134,25.623675644566497
134,135,23.74455749718178
135,136,24.67755393727651
136,137,45.85405943191692
137,138,27.44807037264116
138,139,30.507740905431273
139,140,29.12238739047848
140,141,31.939714542517912
141,142,25.049492784111333
142,143,24.2814052795034
143,144,25.398174994892784
144,145,28.17234607895893
145,146,26.484498147733888
146,147,21.89840418586833
147,148,39.25347066995075
148,149,25.72126250704986
149,150,28.515001658235295
150,151,26.79805421498849
151,152,17.945733477027016
152,153,17.084554210916234
153,154,16.519663058385003
154,155,15.271531474054585
155,156,16.00663346535662
156,157,14.888992158001777
157,158,14.100679883821384
158,159,15.342643363065894
159,160,14.191802980424356
160,161,15.778363054800842
161,162,15.535663920032587
162,163,18.602773653664652
163,164,16.712654402098103
164,165,16.901842277255977
165,166,16.23822751322738
166,167,16.963344181769912
167,168,18.10950378139273
168,169,20.055810758157037
169,170,23.954640872450398
170,171,34.52505928582604
171,172,38.914367757152846
172,173,61.05009974445574
173,174,73.92120094176938
174,175,75.82364090372968
175,176,94.70849701731368
176,177,85.80569814280037
177,178,71.84973608361352
178,179,90.9620471444394
179,180,111.46166866819193
180,181,118.18903837968543
181,182,98.58781297078289
182,183,97.56151617001798
183,184,91.93660573362834
184,185,98.28341812422838
185,186,78.83773853886386
186,187,77.89444960247317
187,188,77.42860807113523
188,189,83.06414221214497
189,190,82.51927067629202
190,191,63.40750544546948
191,192,56.87508352711691
192,193,49.562577447336544
193,194,50.262576387190755
194,195,46.29694776918839
195,196,49.88243120095597
196,197,54.669723601861634
197,198,54.10397280489547
198,199,64.13243613806671
199,200,60.51859708743283
200,201,51.611178608626616
201,202,52.70619240383468
202,203,109.07258123609813
203,204,47.95704841904937
204,205,52.965578576772764
205,206,53.52879633271731
206,207,65.750078080756
207,208,67.5123951365069
208,209,152.22751395841743
209,210,75.59903817764629
210,211,59.79605933153082
211,212,61.58440794898412
212,213,71.48153153953652
213,214,107.4861115556991
214,215,84.83516518692595
215,216,46.485266959457896
216,217,50.37506493225423
217,218,41.74405402363512
218,219,44.53698937177072
219,220,48.44133603842707
220,221,50.38493680664634
221,222,52.1334085860041
222,223,45.88861887370638
223,224,47.77131294932403
224,225,45.06570172753824
225,226,35.8475550907981
226,227,36.620053956834134
227,228,31.079106053784127
228,229,34.9163196965808
229,230,31.48984732432018
230,231,33.11433969053576
231,232,35.02261302974921
232,233,38.59450774448652
233,234,37.59479512177577
234,235,42.135359253749236
235,236,52.87500627641161
236,237,46.88889446792114
237,238,40.745619158759084
238,239,43.61250547630761
239,240,39.032615341446444
240,241,34.921574652806015
241,242,34.60941736620612
242,243,28.2261953293345
