,trial_index,interconnectivity_strength
0,1,72.73194894376827
1,2,68.0249813688657
2,3,71.45119229271633
3,4,67.92172591171932
4,5,63.56196537901389
5,6,82.37781006411143
6,7,84.70215645143315
7,8,84.10893600229635
8,9,82.81653565293561
9,10,79.4615582532922
10,11,83.35595076182263
11,12,66.7368978686987
12,13,127.68069918339368
13,14,107.59576739739747
14,15,25.355671999049438
15,16,49.99276625023151
16,17,46.760576113507035
17,18,35.39162216881164
18,19,35.144979961787314
19,20,28.34787711497171
20,21,17.36882903907744
21,22,16.273306779583024
22,23,23.419403459891008
23,24,21.875577383092107
24,25,13.452918411024315
25,26,20.966216447192668
26,27,20.193167506809523
27,28,8.185146379063598
28,29,7.488267533974503
29,30,7.846439703613283
30,31,7.55447107585891
31,32,6.303812603045302
32,33,6.489753290373802
33,34,6.400614947256941
34,35,7.706816395736061
35,36,8.345512790978727
36,37,5.645151085423726
37,38,7.8711653458857445
38,39,8.48464703388772
39,40,6.771244517543824
40,41,7.554449633153891
41,42,5.676625465514382
42,43,5.945835334077982
43,44,10.802584679935718
44,45,6.797070625547106
45,46,7.813401006601141
46,47,9.197015071129028
47,48,9.736536941694045
48,49,37.57223490348267
49,50,33.932975882632604
50,51,32.62494258552534
51,52,44.62208693526601
52,53,45.41695649782785
53,54,39.83052154923819
54,55,28.602637990808958
55,56,38.384395830758336
56,57,19.385319876724697
57,58,27.811398465938083
58,59,28.197920314559976
59,60,28.730039169040133
60,61,26.570658711756213
61,62,18.926124174441217
62,63,19.36257206291158
63,64,18.254811422009247
64,65,25.19925189196388
65,66,23.151335956770158
66,67,20.491294975612902
67,68,29.12982966005703
68,69,29.885887666189237
69,70,25.67246788896473
70,71,26.773506071628887
71,72,26.542399557410796
72,73,21.6790633225818
73,74,11.403423399081339
74,75,27.63183555831942
75,76,27.662810215344738
76,77,27.7451516858454
77,78,17.093730968662896
78,79,16.609694476891363
79,80,16.028290438627437
80,81,31.41825917401881
81,82,19.23841906530738
82,83,26.191248284446623
83,84,25.95963125638809
84,85,27.303921661161034
85,86,23.975423840254972
86,87,32.04422273599042
87,88,51.961699909185484
88,89,26.265011981706408
89,90,21.806322624449823
90,91,20.91470608768498
91,92,41.429529591778106
92,93,21.66165492760646
93,94,28.65879459226877
94,95,28.207919202163364
95,96,28.290759916256658
96,97,28.631435531472967
97,98,20.306224716130007
98,99,25.26887655721679
99,100,19.103980220939846
100,101,18.815399762624256
101,102,19.105934581052956
102,103,19.275911500462314
103,104,18.814664279892092
104,105,18.166724840023157
105,106,19.432414118326992
106,107,21.123472666474335
107,108,28.81985887522722
108,109,17.293168694744296
109,110,18.062567163677894
110,111,21.03340621520384
111,112,30.07882070795213
112,113,29.64331453521409
113,114,26.856648521153332
114,115,28.193094255245914
115,116,30.220814632498275
116,117,29.98677480244427
117,118,23.430716269841525
118,119,35.83100174384813
119,120,35.806189103382735
120,121,37.65663173581028
121,122,37.000218531468775
122,123,34.53453391615887
123,124,35.1423733320503
124,125,27.011710415981366
125,126,26.888634255557307
126,127,25.95539207136268
127,128,15.182514769248593
128,129,20.615066898823958
129,130,20.353574176400848
130,131,18.899029257254593
131,132,20.742561771235398
132,133,16.823639157155267
133,134,16.598150374371357
134,135,18.756953637354524
135,136,17.279698657662813
136,137,15.698646590110254
137,138,16.353969559851894
138,139,15.375053018052599
139,140,14.943681908807163
140,141,16.666729797979837
141,142,16.458397220891005
142,143,15.916718535398562
143,144,14.159475924226005
144,145,14.558870410320166
145,146,16.05872692086392
146,147,16.17339318370736
147,148,16.064926739139697
148,149,27.114191673784184
149,150,14.245117391139493
150,151,13.431943634418213
151,152,10.128681254221581
152,153,10.163101364218354
153,154,13.45319286102067
154,155,12.31358667693839
155,156,13.579983109085422
156,157,14.09173164448754
157,158,15.08488237869691
158,159,14.778083749923018
159,160,16.837505343331983
160,161,14.799626806650164
161,162,12.378232745616321
162,163,13.553903555319394
163,164,13.284465481717692
164,165,13.401829262873559
165,166,9.67476628638738
166,167,9.631928540958672
167,168,9.92686023882647
168,169,9.674302449260896
169,170,10.037822148720004
170,171,15.101892616342422
171,172,13.187176931688468
172,173,19.091012396694392
173,174,29.949678621880228
174,175,29.748401663372764
175,176,28.23522475426722
176,177,35.16535171950573
177,178,28.802062395536847
178,179,19.224771158541152
179,180,19.65385595786488
180,181,30.126030956200673
181,182,32.15760044297186
182,183,41.754004229765386
183,184,42.254134592830425
184,185,40.9329802342529
185,186,32.040140530026626
186,187,41.282211128698634
187,188,27.52644104084291
188,189,41.844416916891646
189,190,28.352858015336274
190,191,29.01975655502965
191,192,37.224664879356176
192,193,38.067108557860905
193,194,32.20339121153784
194,195,25.554505158863467
195,196,23.333930122489413
196,197,35.79730504736474
197,198,43.30009030081488
198,199,15.640069756215482
199,200,15.794192133413455
200,201,12.807989448520372
201,202,12.046720575990358
202,203,28.30124256525105
203,204,15.260458507390538
204,205,14.392779205861915
205,206,15.439277495261658
206,207,13.94551950663817
207,208,14.715729911131671
208,209,15.049057153498484
209,210,15.468052310084595
210,211,14.598454183783106
211,212,14.826959698589384
212,213,17.168541408913356
213,214,20.3784071558358
214,215,20.202314014052217
215,216,21.245277591994242
216,217,22.96450084729071
217,218,27.95969766500221
218,219,19.348682422000277
219,220,19.57917122536747
220,221,17.013780195752844
221,222,19.986281390740317
222,223,33.92132642670535
223,224,22.33029490724277
224,225,23.907612226774418
225,226,19.197013298973005
226,227,15.186368769133484
227,228,17.177324450815743
228,229,14.755363280285048
229,230,18.587580468012888
230,231,15.968766719441135
231,232,11.275550167230294
232,233,11.081705662467204
233,234,11.733912156834249
234,235,11.501796357510122
235,236,16.847307328676006
236,237,11.126290619095156
237,238,13.199680168806395
238,239,23.0727897797562
239,240,13.443657144428613
240,241,14.692800672212332
241,242,22.748593204327932
242,243,14.832903308108001
243,244,12.643321000924248
244,245,12.7350845787713
245,246,11.783397414134233
246,247,13.541262077824777
247,248,7.028705014165248
248,249,15.79924753051228
249,250,6.731861139451128
250,251,13.158116610843459
251,252,11.498485148844615
252,253,5.126177707353377
253,254,4.798601932340068
254,255,10.298985835219215
255,256,15.13497340425539
256,257,11.1697477363233
257,258,6.008614392459753
258,259,4.569417891097987
259,260,8.844655778689834
260,261,8.8605559297925
261,262,7.468523673366477
262,263,7.215451151877104
263,264,6.934806293689562
264,265,7.791772434406058
265,266,7.454647613799033
266,267,6.997893652873958
267,268,7.396352967162161
268,269,7.531753428305217
269,270,6.467930308332219
270,271,8.23338707510418
271,272,9.775418911271363
272,273,11.938871923299827
273,274,11.598376971367292
274,275,10.815927839025465
275,276,10.966320506510229
276,277,8.8836813514353
277,278,14.180893912149932
278,279,9.823199574807406
279,280,14.798512052663748
280,281,9.150161056401846
281,282,14.978885676087307
282,283,15.77697836564008
283,284,10.4107866064548
284,285,10.541535226077954
285,286,22.52943011583629
286,287,16.331945997108033
287,288,11.357965014027911
288,289,18.48792015226274
289,290,15.815938806846098
290,291,13.527162029640136
291,292,13.798351473140448
292,293,13.085883627040811
293,294,7.576992653067578
294,295,9.95824024617944
295,296,10.640985540690004
296,297,14.427625463296463
297,298,12.617696707044894
298,299,17.576885122354224
299,300,14.132559494913036
300,301,16.888918484428252
301,302,17.185587783748126
302,303,16.674844279271266
303,304,10.807776623495718
304,305,11.339473070418041
305,306,23.605056919940626
306,307,14.825118477190586
307,308,19.78468132196361
308,309,15.695261233759483
309,310,12.900885882808527
310,311,12.062128262343059
311,312,11.766743934406167
312,313,11.400134142778933
313,314,12.781304469621608
314,315,15.866683168316928
315,316,11.551243830832547
316,317,11.206645812509016
317,318,11.545842562277524
318,319,8.53422135923493
319,320,14.008154662704149
320,321,8.774749216700805
321,322,16.572398343868283
322,323,14.567728338345868
323,324,16.728359780360844
324,325,11.897099543356125
325,326,11.870344659603088
326,327,9.085210807434477
327,328,9.478213124470527
328,329,11.151209431525677
329,330,9.412358273399603
330,331,10.213841514116522
331,332,12.385650864334188
332,333,9.39543695067207
333,334,18.002250976554855
334,335,14.356666276483836
335,336,14.89060401628789
336,337,9.396350691171156
337,338,9.306503969088602
338,339,12.795141362336048
339,340,9.387081717820914
340,341,11.805276575895796
341,342,11.827607480729812
342,343,12.510763510763374
343,344,9.797445495394472
344,345,7.770187346761786
345,346,11.085443318257338
346,347,7.589067879852707
347,348,7.6378721292894465
348,349,10.963399203461075
349,350,8.948402584586091
350,351,5.4517081603499795
351,352,8.254501232677637
352,353,3.9834307078764266
353,354,3.9359530029342213
354,355,6.913911446437393
355,356,7.377152998643792
356,357,10.904784933162375
357,358,9.682373241952892
358,359,9.338526166265256
359,360,9.4125769130988
360,361,10.871094968811231
361,362,7.912786694295811
362,363,6.902001970495902
363,364,6.888936893121635
364,365,5.96492586603497
365,366,6.018750171423384
366,367,9.365800927225445
367,368,6.354646519158186
368,369,10.325187041970635
369,370,7.818607120437677
370,371,9.265130975587073
371,372,14.48715422367627
372,373,11.122183126802684
373,374,20.28617509771087
374,375,18.361709025420456
375,376,14.985904570149154
376,377,16.186407466105788
377,378,16.892048835694666
378,379,17.263628297795837
379,380,17.90107742078584
380,381,12.384652771623436
381,382,22.73389138751278
382,383,33.05940372506665
383,384,14.705028627002909
384,385,15.317625242725327
385,386,15.15279254957723
386,387,14.614597542206164
387,388,14.57523523254588
388,389,14.982159656874432
389,390,15.060074124330411
390,391,17.82093872059265
391,392,16.011801204909933
392,393,14.902730994051991
393,394,12.729715751032574
394,395,22.694495909931334
395,396,23.54387220736143
396,397,41.91206645070173
397,398,59.052331775778434
398,399,40.90983453117903
399,400,40.313639416235155
400,401,41.55640909163557
401,402,32.50722878223158
402,403,30.36585285034988
403,404,63.64058909615881
