,trial_index,interconnectivity_strength
0,1,17.96044517867992
1,2,17.896739979503845
2,3,17.82888225152365
3,4,13.875567390971115
4,5,9.06780062782576
5,6,10.332062627840848
6,7,8.734453432282061
7,8,7.900158961319357
8,9,8.410956869652557
9,10,7.938051040874119
10,11,7.946164136784382
11,12,7.0858254784486805
12,13,6.622313843078535
13,14,7.613595855713146
14,15,8.875900774497614
15,16,8.252801552578378
16,17,9.793877689961757
17,18,7.790000455269667
18,19,8.55191306871625
19,20,9.571047097546671
20,21,6.642486176566951
21,22,8.648791205162818
22,23,9.128229660927172
23,24,7.808447896130686
24,25,6.143203191017696
25,26,6.336546675129567
26,27,5.9782044463818185
27,28,4.7299786945344495
28,29,4.923324313249287
29,30,5.818021109393225
30,31,4.582766502298612
31,32,4.136848604078906
32,33,4.437895694507176
33,34,4.135864167669595
34,35,3.9976126847657367
35,36,4.290825095748882
36,37,3.9938707744421644
37,38,5.060745103522785
38,39,4.761356513023795
39,40,4.451498080490014
40,41,4.805738565158897
41,42,4.080968342121349
42,43,5.134719409449138
43,44,4.486354435467906
44,45,4.936068146283853
45,46,4.6123195432469615
46,47,5.864758975613669
47,48,5.84193997939879
48,49,5.797056890146771
49,50,6.609213947718689
50,51,6.404118640923424
51,52,5.589281157952331
52,53,9.64765792131516
53,54,8.944547996004843
54,55,8.79069582276097
55,56,10.585339743877261
56,57,10.659030230024673
57,58,8.601089413431527
58,59,8.55809388767921
59,60,9.61915403460895
60,61,9.791565718611048
61,62,5.717844540612476
62,63,6.567540657152358
63,64,7.369653191586228
64,65,6.730908785692259
65,66,5.415404519218157
66,67,4.361565286417132
67,68,5.272110982810374
68,69,4.444494712018302
69,70,4.874666334433318
70,71,4.896921787356844
71,72,5.160417850790418
72,73,4.376940918355461
73,74,3.967050896891381
74,75,4.159670229428065
75,76,4.841321966490969
76,77,5.255569950115363
77,78,4.1441861820350585
78,79,4.186596643532997
79,80,4.752469748233267
80,81,4.621479625925983
81,82,4.31273378196914
82,83,3.5498816426917403
83,84,3.3627871763186237
84,85,4.74489899816358
85,86,3.7444267302455945
86,87,3.7560849895721495
87,88,3.9468705901219185
88,89,4.9551892141251725
89,90,3.7865688310670325
90,91,3.225006441696083
91,92,3.4330540530620914
92,93,3.8721923572301598
93,94,3.378246569994144
94,95,3.7855982514967894
95,96,3.2528323478924164
96,97,4.0253551623470525
97,98,3.971284283783804
98,99,3.5537389700656314
99,100,3.9229433003009544
100,101,3.00768491834771
101,102,3.4450645925444654
102,103,3.0178813426397895
103,104,2.9001072799343786
104,105,2.754637191170376
105,106,3.1336279426129816
106,107,3.137481474072298
107,108,3.5271335629544924
108,109,3.26433743247902
109,110,3.131912058627545
110,111,3.339162668108937
111,112,3.386605188550333
112,113,3.276176911426166
113,114,2.9195528634563774
114,115,2.964052932186966
115,116,2.945830512238456
116,117,3.2157961706534524
117,118,2.8976598803059925
118,119,3.22400882338726
119,120,2.9267337975756265
120,121,3.2554726099030393
121,122,4.046968296392374
122,123,3.066580541266564
123,124,3.0648654657683756
124,125,3.5366542098585847
125,126,3.3939857195778353
126,127,3.881443166007418
127,128,3.0366256054005576
128,129,3.498610468339926
129,130,3.4390808297105893
130,131,3.6761700480148365
131,132,3.278048197167085
132,133,3.818721600059978
133,134,3.484588509172055
134,135,3.2058017029874017
135,136,3.515609868038305
136,137,3.432060004158935
137,138,3.540790350051097
138,139,3.459631181087226
139,140,3.0013654705566806
140,141,3.430870574766584
141,142,2.868923468700675
142,143,3.4323650015645635
143,144,3.646930898539777
