,trial_index,interconnectivity_strength
0,1,24.37105636323582
1,2,32.14294019135452
2,3,20.42357841787239
3,4,20.521907318937203
4,5,20.623787364094362
5,6,21.819037543515947
6,7,19.526243229935794
7,8,21.288050948139116
8,9,19.573685247924857
9,10,18.018111528571218
10,11,15.991462441587306
11,12,13.684101523070513
12,13,16.2806676371163
13,14,16.49612871074551
14,15,13.445630007015465
15,16,12.395948722497614
16,17,21.283653961421145
17,18,20.710407344619984
18,19,14.871225541583506
19,20,18.799644084166474
20,21,20.026483565132985
21,22,15.36373611896798
22,23,21.296709317789517
23,24,14.349770990351375
24,25,13.517721581077922
25,26,15.682384186694525
26,27,12.331649001173727
27,28,11.73514858016215
28,29,11.386025279736526
29,30,9.600599326264707
30,31,9.711687053620562
31,32,11.068015950621586
32,33,7.880461625576004
33,34,11.269812939306922
34,35,9.730864613190565
35,36,10.034522517855072
36,37,8.049884167722544
37,38,8.447960932353626
38,39,6.863245217487128
39,40,6.153481952688356
40,41,6.141149233342512
41,42,6.528233002896118
42,43,5.20587329485167
43,44,6.235834806825275
44,45,5.202932873279458
45,46,5.4967263296009055
46,47,5.092098967162752
47,48,4.961904318805972
48,49,4.849791592291064
49,50,4.867136321773307
50,51,5.395086138474367
51,52,5.20245708117457
52,53,4.471280363606068
53,54,4.300562504883907
54,55,5.243879366762972
55,56,3.8186605832721945
56,57,3.981293298928774
57,58,4.985027498617226
58,59,3.480548451874588
59,60,4.320944427728319
60,61,4.922148879914141
61,62,5.669437804989195
62,63,4.738679500445326
63,64,4.862639682211208
64,65,5.293714051378978
65,66,6.23191379297645
66,67,6.0792125686775895
67,68,5.64183560270514
68,69,5.885145548118658
69,70,5.549917491513151
70,71,6.018157866982903
71,72,7.3209551092122505
72,73,6.037458779354413
73,74,6.755102447094526
74,75,6.075304861532498
75,76,4.730886231350367
76,77,6.258287785768656
77,78,5.722949081230026
78,79,6.68602589536478
79,80,8.38965097402589
80,81,5.214287784841673
81,82,7.203563154310469
82,83,5.932260599656493
83,84,6.293872998071503
84,85,6.552183713945965
85,86,6.406371035323259
86,87,7.492725852245732
87,88,8.70686760392428
