,trial_index,interconnectivity_strength
0,1,14.861442033845409
1,2,17.30877884449281
2,3,17.821209498821563
3,4,18.040543674790072
4,5,20.01575541537029
5,6,18.48505210125373
6,7,15.922118916081741
7,8,17.49235901584844
8,9,16.774786116950477
9,10,15.502405773652924
10,11,14.53305329801834
11,12,11.713846630103792
12,13,13.798414779014207
13,14,10.415563992615212
14,15,12.466283589656792
15,16,10.476360392506734
16,17,10.349656234852693
17,18,10.770174549709251
18,19,13.067226890756345
19,20,12.123265169348237
20,21,11.791717948906879
21,22,11.309772143790205
22,23,8.263996031727235
23,24,8.805485786012099
24,25,7.653534199622115
25,26,8.168726298788233
26,27,9.150446882857766
27,28,9.70280812153232
28,29,10.623005953307922
29,30,9.08763385129164
30,31,7.738450090466369
31,32,8.60394607834426
32,33,8.776883775419046
33,34,8.550349196511704
34,35,7.263493284023852
35,36,7.6288357271515395
36,37,6.3893050083730385
37,38,7.312871996546879
38,39,5.5362667272732216
39,40,5.7380981998063065
40,41,5.432605333020678
41,42,6.094496773112046
42,43,5.503586626758658
43,44,5.916566183843587
44,45,6.044231071496509
45,46,5.740928209839137
46,47,5.413718560000936
47,48,5.584737374462639
48,49,6.808156853234447
49,50,5.863815786568599
50,51,6.071777508868502
51,52,5.402119360129021
52,53,6.819118342192971
53,54,7.489561711692339
54,55,6.560177362141895
55,56,6.635157103986397
56,57,8.095872340606718
57,58,8.35454847026825
58,59,7.1763315388389435
59,60,9.29417659454356
60,61,8.874079122113395
61,62,10.420961100738968
62,63,8.257335084052338
63,64,10.025066373853225
64,65,11.079847362175078
65,66,10.109988914102328
66,67,11.314007995478004
67,68,10.199811181016617
68,69,9.923362005945059
69,70,10.214824818606147
70,71,10.192233274754969
71,72,8.820110809405518
72,73,7.588862697237002
73,74,7.642530892374077
74,75,8.523401808341472
75,76,7.393666346496529
76,77,7.156372721175118
77,78,6.338481742113385
78,79,6.593250207070024
79,80,7.81001538801028
80,81,6.472731041378254
81,82,7.140749350172394
82,83,6.041548737929042
83,84,6.453726937329443
84,85,4.71438352348408
85,86,4.953137013502337
86,87,4.676130278144428
87,88,5.168885326563053
88,89,5.391566732790789
89,90,4.956940797051314
90,91,4.583317075747013
91,92,4.405608318785998
92,93,4.980318183738381
93,94,4.879615870630327
94,95,4.849706940927532
95,96,4.406387996482418
96,97,4.1358218157434745
97,98,4.30213855138408
98,99,4.4715210290684535
99,100,3.825067699465093
100,101,4.553588756732884
101,102,4.752779303547217
102,103,5.107038278280587
103,104,4.069746640724596
104,105,5.220938684968995
105,106,4.981591885462639
106,107,5.576607919457283
107,108,4.868955947272988
108,109,5.08206309558094
109,110,4.957064125756292
110,111,4.523706582985682
111,112,4.16123655110805
112,113,5.137161378949261
113,114,3.669561364643364
114,115,3.7310386577877375
115,116,4.136679650431649
