,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,214.39005637243525
28,29,99.9837566194021
29,30,37.29039233959521
30,31,31.510500405662526
31,32,22.087021688585672
32,33,19.620683050894822
33,34,15.195350642872183
34,35,18.593103662528684
35,36,18.130077127043272
36,37,20.93384249846562
37,38,17.012691634451166
38,39,10.364126783837431
39,40,14.893943780944307
40,41,13.89976341722429
41,42,12.26841141505231
42,43,11.84283741478879
43,44,10.844362072583854
44,45,9.816689480991842
45,46,9.414306210786723
46,47,8.150426364363328
47,48,9.790894755231347
48,49,9.616933006986034
49,50,8.737293972266654
50,51,8.134422607429476
51,52,7.209528727576742
52,53,10.29055050241156
53,54,10.34096373954023
54,55,13.974034887460125
55,56,10.135140085029056
56,57,8.945767339619245
57,58,9.745498242179917
58,59,9.697781830533632
59,60,7.776729565615602
60,61,9.07225974015452
61,62,14.798222951844927
62,63,9.431017728714204
63,64,9.728178398080646
64,65,14.683314989346655
65,66,10.121515855674572
66,67,7.381763662890613
67,68,9.777216783029647
68,69,7.904581810030067
69,70,8.70338516482579
70,71,8.67757961583582
71,72,7.625841033554856
72,73,5.6711133301683985
73,74,6.613099300352038
74,75,6.718289109043275
75,76,7.350590568573613
76,77,8.489528146188333
77,78,8.376548733784228
78,79,7.272372278102981
79,80,8.005974112322935
80,81,7.828480590629642
81,82,7.9915808547034874
82,83,7.1792089344326895
83,84,9.417338533732227
84,85,6.052177999957728
85,86,9.944603571966674
86,87,6.215028137514541
87,88,7.686592542901804
88,89,8.070939046886682
89,90,11.47732745895155
90,91,7.531963716661637
91,92,9.145139000619894
92,93,9.737014014192367
93,94,10.865918098979368
94,95,7.21449630605543
95,96,11.250652796211451
96,97,9.594917256819315
97,98,10.077925226960726
98,99,9.114958439191495
99,100,7.041186635823789
100,101,7.373795070774888
101,102,6.885329876916792
102,103,7.597785507437925
103,104,8.280409986672659
104,105,11.239010515067534
105,106,8.84895206551854
106,107,11.914702459200448
107,108,12.743746634860639
108,109,14.627442110335185
109,110,12.262197078188434
110,111,19.748632695777044
111,112,19.65455171343317
112,113,21.619054425191294
113,114,13.347830394805825
114,115,13.222104836387103
