,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,63.387002288329946
7,8,50.13023767432753
8,9,53.48022300036883
9,10,56.28021205748331
10,11,58.970202510460425
11,12,60.430197680118034
12,13,45.613845324470134
13,14,45.37139104676447
14,15,47.61923491126993
15,16,70.04253526424685
16,17,69.59393659017947
17,18,56.404265987116915
18,19,49.651878973290955
19,20,27.72384953850247
20,21,24.86960128780402
21,22,19.853744411778553
22,23,19.354721586969298
23,24,20.19208898801055
24,25,22.868977989303964
25,26,24.30309364014569
26,27,20.736126235036593
27,28,23.235720239618885
28,29,21.530368336671515
29,30,21.62822250728074
30,31,19.002844576880605
31,32,21.50638070885956
32,33,15.71336016924247
33,34,19.64493096017943
34,35,14.180691589759238
35,36,16.978781329850204
36,37,12.335299574427477
37,38,13.112655565232261
38,39,12.625065295973638
39,40,15.500058282293406
40,41,16.961826948849243
41,42,13.477124792418875
42,43,20.0802823596382
43,44,15.709612415470627
44,45,18.825859689670203
45,46,10.150327903532967
46,47,13.01996036409097
47,48,13.232143964202074
48,49,15.867844378339058
49,50,12.883158545949767
50,51,12.155871894397897
51,52,12.609435009173632
52,53,11.664292017993235
53,54,16.325322701455306
54,55,14.896394687601035
55,56,15.022315586050013
56,57,14.825258571963793
57,58,14.866343300521178
58,59,14.280780675117127
59,60,16.368994263250787
60,61,17.254227672316077
61,62,16.166550014235675
62,63,15.904980353296244
63,64,18.50929058850016
64,65,15.46198460422083
65,66,11.477619820119754
66,67,16.641630631547265
67,68,14.967519221716731
68,69,14.271317829457457
69,70,13.284103599511544
70,71,8.760986744251438
71,72,15.678980181458813
72,73,13.771535283617371
73,74,12.487652819088549
74,75,14.411800738672108
75,76,14.114769240052487
76,77,9.68867275763838
77,78,10.200912679911427
78,79,8.990592121546293
79,80,6.409321879344742
80,81,10.780488703105503
81,82,6.654149692117065
82,83,7.585059789807038
83,84,7.389581056252262
84,85,5.80509078785166
85,86,4.595376939872533
86,87,3.6063471433106966
87,88,6.206922673240444
88,89,6.05934282429637
89,90,7.331802278666871
90,91,8.084448712086537
91,92,6.662409408753702
92,93,7.226904747632203
93,94,4.995160546935002
94,95,6.135958494212537
95,96,4.741693292786218
96,97,4.9981628058138075
97,98,4.1509227934034385
98,99,4.152558146930186
99,100,5.342647267884953
100,101,5.915701038256201
101,102,5.9410411880358875
102,103,6.967558522639791
103,104,7.714736428460417
104,105,7.052700748032844
105,106,8.898096697821613
106,107,8.915871084174727
107,108,7.282491551303876
