,trial_index,interconnectivity_strength
0,1,93.8732316330899
1,2,105.06268694608664
2,3,108.24259488657408
3,4,104.52644897986045
4,5,105.2858225108222
5,6,94.101097169417
6,7,99.25497975444009
7,8,99.03816880557189
8,9,105.73591670452655
9,10,107.66672725531865
10,11,115.24329987729196
11,12,118.44647133662544
12,13,117.79283657233555
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,65.83816186668903
29,30,63.507042608495084
30,31,62.62305375914492
31,32,63.340277277252355
32,33,61.59550215914888
33,34,60.89218191017004
34,35,103.33342647337737
35,36,81.95187033599224
36,37,82.62202650354294
37,38,84.71883950098542
38,39,86.78487595009885
39,40,84.55494073520755
40,41,62.069725820232584
41,42,73.24109520488493
42,43,69.63912197147816
43,44,72.50013642564902
44,45,74.65073107273507
45,46,96.42229227156812
46,47,110.52143269045881
47,48,102.10000388123422
48,49,89.52016492905895
49,50,89.49408682329532
50,51,92.13840730680678
51,52,39.27203889251673
52,53,81.78025629826756
53,54,41.16007766085463
54,55,85.17496662114695
55,56,88.84198647736709
56,57,43.86026497191231
57,58,70.10165610431909
58,59,68.04494967990411
59,60,55.9333620477388
60,61,28.6450729846044
61,62,40.42506049606753
62,63,82.212903726086
63,64,92.9111116954752
64,65,52.32617794348198
65,66,100.71304645291316
66,67,95.6608703476231
67,68,73.39602126707709
68,69,108.17198811954778
69,70,145.42892934038056
70,71,340.26667969513215
71,72,325.10003068425624
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,73.65100191808429
330,331,78.88241200094473
331,332,82.12127237069511
332,333,82.93820647982739
333,334,80.0619029422999
334,335,81.22585715191028
335,336,80.73125224102964
336,337,90.97626611588677
337,338,85.9540975770886
338,339,88.86912503554755
339,340,85.72949011080404
340,341,44.46389460670224
341,342,53.15004625346845
342,343,61.860708205287715
343,344,43.559562844142334
344,345,40.43719384576306
345,346,40.968286711277166
346,347,43.98308567837797
347,348,53.30069220840071
348,349,61.94701444828044
349,350,68.23338256571033
350,351,1.0
351,352,1.0
352,353,94.15776098066793
353,354,45.252134146548585
354,355,43.54989724740689
355,356,66.96500678913756
356,357,44.1154980633294
357,358,68.3379601705596
358,359,61.94004386488473
359,360,64.70922742055248
360,361,57.33337391022023
361,362,59.892898266109746
362,363,52.54661921143255
363,364,54.37270499999594
364,365,36.33763084330535
365,366,38.89191685465135
366,367,57.49362421868172
367,368,30.98190420278372
368,369,28.891106991933526
369,370,27.28486441669894
370,371,36.103195430557065
371,372,19.354508747858908
372,373,17.471671063159498
373,374,16.413911759957692
374,375,14.655485741967635
375,376,14.084795979233201
376,377,10.20695854881489
377,378,8.91740997956608
378,379,11.551087703500409
379,380,11.03206579545117
380,381,7.7027739400079325
381,382,7.04249551744417
382,383,8.021272957376302
383,384,7.597040927765321
384,385,7.301469250274319
385,386,4.962820498607499
386,387,4.87391878215261
387,388,4.6359995230588
388,389,4.6482506077568
389,390,4.7579866145565
390,391,4.7576974537747185
391,392,3.9160877037654522
392,393,3.9510210061269158
393,394,4.533151635350275
394,395,5.39695269477448
395,396,5.048870994923315
396,397,3.3304722412555234
397,398,4.061559329107663
398,399,4.5469925922004295
399,400,4.438697397708805
400,401,4.472802369077305
401,402,4.503461821886069
402,403,4.693276258970534
403,404,4.588628932907795
404,405,4.262322095012709
405,406,4.332241912119423
406,407,15.405669245138293
407,408,15.498301797180725
408,409,33.13884286898782
409,410,32.46968824374273
410,411,17.067123434627558
411,412,16.638138973710067
412,413,16.807619630670512
413,414,17.094203009893413
414,415,7.757245474173821
415,416,14.996232641636356
416,417,12.812702782976539
417,418,8.11722714900335
418,419,12.305372555927317
419,420,12.796731736990498
420,421,12.090088712144293
421,422,10.84235415094664
422,423,10.768490669465457
423,424,13.184349241231464
424,425,11.323683082862068
425,426,13.63752368807632
426,427,7.153906886763429
427,428,5.6356638400403956
428,429,7.091897527233652
429,430,5.198524283689573
430,431,4.8733881314892535
431,432,4.874489014635052
432,433,6.733377118453853
433,434,4.1939751935720695
434,435,5.209824567859255
435,436,6.6937317141805055
436,437,5.325036470129096
437,438,4.793740555496466
438,439,5.096767302758067
439,440,3.9833165949434868
440,441,6.479049852480425
441,442,6.230031018616962
442,443,6.003187590187646
443,444,6.020964620660623
444,445,5.511611404973954
445,446,5.858154350822727
446,447,5.107364196444234
447,448,8.630658805756573
448,449,6.814149258641961
449,450,5.42894317250758
450,451,7.258221492688333
451,452,7.6185496211947825
452,453,7.286106534443797
453,454,9.245467013060049
454,455,6.431709910798299
455,456,7.444445710119904
456,457,6.071433227522079
457,458,6.315895372233454
458,459,8.38211246201725
459,460,5.4734739706409
460,461,5.347586903124128
461,462,5.782582987034751
462,463,3.3489606885880625
463,464,4.885008981208125
464,465,4.878315125039671
465,466,3.9510515460074163
466,467,2.312886890407493
467,468,2.8569113649203772
468,469,3.397625310617428
469,470,3.4222642157980583
470,471,3.940075635658368
471,472,4.429014193463866
472,473,4.166488078592401
473,474,5.452194249512658
474,475,4.925337908560364
475,476,4.857919758241284
476,477,4.846529134313409
477,478,4.959345128408163
478,479,6.16521417352785
479,480,4.394845374055429
480,481,6.1997841003807395
481,482,5.884173775445568
482,483,6.927429908813808
483,484,6.845124798097178
484,485,6.069808949195283
485,486,5.486189212322661
486,487,5.639262366357075
487,488,6.167902680620497
488,489,6.312863074504737
489,490,5.867229507803856
490,491,6.053721739134533
491,492,5.150365704003634
492,493,5.535634102290604
493,494,5.299955871417933
494,495,6.039618065288675
495,496,4.708586976646803
496,497,5.132797087586602
497,498,5.991545978222868
498,499,4.929445956543804
499,500,8.071674413034742
500,501,8.286693754126835
501,502,6.720086978898679
502,503,7.540823558499245
503,504,8.010098789861564
504,505,8.282753752076715
505,506,6.411092011073095
506,507,6.513262968839736
507,508,7.264746775706237
508,509,7.653823867142306
509,510,7.05440883296681
510,511,8.272360643261402
511,512,7.811527165520649
512,513,6.904926375888504
513,514,9.252192880543596
514,515,6.923997415589346
515,516,6.813353443307468
516,517,6.724108225220244
517,518,6.8492205721018715
518,519,7.87168561694329
519,520,7.525833495426632
520,521,8.415502113984443
521,522,6.126692929422981
522,523,6.981109213807257
523,524,6.404296876369436
524,525,5.68224830722737
525,526,7.864430901240156
526,527,8.571700514292287
527,528,6.547293049879298
528,529,6.256905291541223
529,530,5.305990694529701
530,531,5.495390161062726
531,532,5.619059185626579
532,533,4.226087488148932
533,534,5.121187025637764
534,535,5.425609735613298
535,536,6.788313531534898
536,537,6.080932119120951
537,538,7.925784065649869
538,539,7.421230968187447
539,540,7.16733300806611
540,541,7.508352514635883
541,542,7.41685831104693
542,543,7.065375164797781
