,trial_index,interconnectivity_strength
0,1,5.143202892634331
1,2,4.924242860959728
2,3,4.8463372656755155
3,4,4.85607277628032
4,5,4.7968225228608246
5,6,4.955850137617279
6,7,5.150052993130543
7,8,5.215982480318952
8,9,5.561696368148015
9,10,5.229610043604556
10,11,5.2018478909164845
11,12,4.5709858536395105
12,13,7.525398059111516
13,14,10.260092375552308
14,15,8.730821751248683
15,16,8.157732524868132
16,17,8.289663565790566
17,18,6.97676794064835
18,19,6.444473269134845
19,20,5.40911683511676
20,21,5.958760551341003
21,22,7.88742989342734
22,23,4.913019818994117
23,24,7.688374585607844
24,25,5.270519348049767
25,26,5.350888211472152
26,27,8.084769245659999
27,28,4.883994204417107
28,29,4.702644481319683
29,30,4.716674854880269
30,31,8.632628919596403
31,32,9.597014710383744
32,33,9.04654040282008
33,34,5.495932221106022
34,35,5.5625419192169945
35,36,5.249171208719178
36,37,10.357180485697883
37,38,4.662734635104021
38,39,5.173993808049501
39,40,5.356405980448528
40,41,5.147688399356795
41,42,5.0322435604084
42,43,14.158305550258415
43,44,6.5600531914893345
44,45,4.926870968937678
45,46,10.046070438368211
46,47,10.887790258222223
47,48,12.449562787172688
48,49,13.184316277235652
49,50,25.11516651294743
50,51,7.75200722562863
51,52,17.655145222054767
52,53,11.001688619363849
53,54,12.685236896454835
54,55,14.119404237465808
55,56,13.664908829377636
56,57,15.05689919036325
57,58,15.22933629332742
58,59,14.89176816793468
59,60,15.605497557141454
60,61,18.588990186767937
61,62,20.29078975897331
62,63,21.06199790492682
63,64,20.276846308404405
64,65,21.575100366993144
65,66,30.83944668008018
66,67,41.224004228489584
67,68,38.259112628890826
68,69,35.79851210959238
69,70,32.61792140013364
70,71,30.9249725627054
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,54.16083169063056
101,102,46.5616632758774
102,103,46.038563732478934
103,104,43.70725734435411
104,105,39.85171511509097
105,106,24.028372683262837
106,107,24.032404917553617
107,108,22.549380176420946
108,109,23.48449769631393
109,110,22.85998443519602
110,111,22.609968134202376
111,112,22.613427369077336
112,113,23.246099792492124
113,114,21.275872498609747
114,115,22.431956627680446
115,116,22.890769414434917
116,117,23.396971336208203
117,118,21.38364230371071
118,119,26.01275278043687
119,120,27.419059482982185
120,121,26.596628464519906
121,122,35.05574905400774
122,123,41.973911873269564
123,124,43.092327125141495
124,125,43.11864278168505
125,126,46.020461342889135
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,77.5218130012663
163,164,75.39138028291318
164,165,77.41580938399836
165,166,80.70246612296586
166,167,81.15482411574033
167,168,38.25009984025587
168,169,39.25591587878119
169,170,46.21608480309254
170,171,45.927139132208026
171,172,24.600668285575416
172,173,51.323699318381884
173,174,52.46443532171514
174,175,40.74160989914956
175,176,60.97371064870576
176,177,41.88407901006229
177,178,62.761191363122265
178,179,65.3875650243975
179,180,43.91442137250024
180,181,67.03707749457442
181,182,49.506037043149114
182,183,83.9002834251621
183,184,112.31503432083225
184,185,76.46451806781138
185,186,119.26430103164309
186,187,118.472637106186
187,188,76.50933166409912
188,189,109.54941680727815
189,190,127.019207479535
190,191,142.77160976852656
191,192,122.19308006082568
192,193,126.41254101392893
193,194,116.15590939924093
194,195,118.96557217315733
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
