,trial_index,interconnectivity_strength
0,1,15.721750078690636
1,2,14.911463675617837
2,3,13.814604521465544
3,4,11.475610290035487
4,5,10.162630089197728
5,6,9.654346035381426
6,7,9.255774622918986
7,8,8.763168469685896
8,9,8.46683045898422
9,10,8.257174993835168
10,11,9.706065341632089
11,12,9.233763996608873
12,13,9.678021787043543
13,14,9.447899894537068
14,15,9.366463343896356
15,16,10.543607119927135
16,17,7.054102725892538
17,18,8.701762331553525
18,19,11.153472515976896
19,20,7.495636318734108
20,21,4.437866038037216
21,22,4.281272405679311
22,23,4.431760108519144
23,24,4.782473126381347
24,25,5.699090768356018
25,26,6.297000577954382
26,27,6.327997070274671
27,28,6.847311940011135
28,29,4.566694862155425
29,30,7.3387652186983
30,31,6.7531857135910425
31,32,4.717056827820213
32,33,4.781609029432265
33,34,5.015965086293515
34,35,5.388252981506511
35,36,5.5187876324663145
36,37,8.495333388347815
37,38,6.70767045513977
38,39,8.428835704021697
39,40,8.79000454597114
40,41,11.47020483348061
41,42,13.495255732140789
42,43,10.779795022604363
43,44,13.353728889055525
44,45,14.246828359867237
45,46,11.56843773352466
46,47,12.179714012964787
47,48,12.48707193961009
48,49,12.60093720173163
49,50,8.696086530494282
50,51,18.330254808498967
51,52,25.713677950031645
52,53,12.761091842963237
53,54,31.857948830644315
54,55,30.66582359467759
55,56,29.83950933789126
56,57,31.820792393027183
57,58,32.701346854697846
58,59,32.92432777164944
59,60,13.135265475478736
60,61,27.94977240994744
61,62,29.27143156963713
62,63,28.73530706439076
63,64,35.991045739979356
64,65,20.697330147277906
65,66,19.56013906996938
66,67,21.556552238505493
67,68,22.01561072433033
68,69,22.06966438566635
69,70,20.922239580899515
70,71,25.254574545196814
71,72,24.624629675790036
72,73,27.547477673183185
73,74,26.464415282873645
74,75,27.67086194142659
75,76,28.97098228832081
76,77,25.311470532357152
77,78,32.75478965397253
78,79,33.210496521584126
79,80,24.967897027830798
80,81,16.034965353843532
81,82,19.89368805474688
82,83,12.543155477554206
83,84,20.297068992166196
84,85,20.135608891040647
85,86,18.805475090280797
86,87,18.99641323982067
87,88,9.862322787683508
88,89,14.497959175214206
89,90,9.957665844237068
90,91,10.026386122333268
91,92,10.521612999803772
92,93,9.840046479917092
93,94,9.628645858858059
94,95,10.269909044629125
95,96,9.399556598291042
96,97,8.806277841829285
97,98,10.473489833244836
98,99,10.644910739033481
99,100,10.689738004663043
100,101,10.854470538793128
101,102,8.75701620469767
102,103,10.206631569897601
103,104,14.037749914338983
104,105,9.694696382508418
105,106,9.644282224580351
106,107,14.88865837682561
107,108,16.26981428986422
108,109,17.707810986231802
109,110,12.774385764595703
110,111,12.37952955431599
111,112,20.875450862407767
112,113,19.291466992665278
113,114,19.99754945908781
114,115,20.947482851310525
115,116,19.72001480541469
116,117,20.894851548697947
117,118,21.35715942722941
118,119,14.699093069904057
119,120,15.224842991913683
120,121,14.242741851504894
121,122,16.331262291791983
122,123,12.84695971469112
123,124,13.3456896551725
124,125,18.291373537917742
125,126,12.92946422419632
126,127,18.014649503858223
127,128,5.661217847474032
128,129,11.416900640588773
129,130,10.49515120883788
130,131,10.276974696079868
131,132,10.679740621162138
132,133,10.0835932786957
133,134,5.15217984529437
134,135,10.789527191163275
135,136,11.08359438817347
136,137,9.747297876661381
137,138,9.40516114313795
138,139,10.102973233978013
139,140,12.625056863414024
140,141,19.83104512752464
141,142,20.63372987168589
142,143,18.685928914107084
143,144,15.719678289125094
144,145,14.892359367888377
145,146,7.916163590236559
146,147,18.624772578415065
147,148,19.987338956088852
148,149,16.77472697423202
149,150,16.105821743395303
150,151,17.09322431206149
151,152,8.321862100816078
152,153,15.741114412079245
153,154,8.629041619541077
154,155,16.465022369324647
155,156,8.524503731494493
156,157,8.684267302560597
157,158,25.833664633536568
158,159,26.115084596408792
159,160,12.223993688373719
160,161,22.342470279403933
161,162,10.331714911632869
162,163,16.50136410073832
163,164,19.239849212044586
164,165,18.39324476586627
165,166,18.645105087500507
166,167,15.638153034842297
167,168,13.594714106393154
168,169,10.062033223779698
169,170,10.01882215649937
170,171,11.158395622610556
171,172,11.982862581269428
172,173,11.921841574503524
173,174,13.32123792076233
174,175,6.359694897704934
175,176,14.333413002801494
176,177,13.26240661858052
177,178,18.615496345759386
178,179,11.073408250092404
179,180,16.653941189624497
180,181,8.96040991261179
181,182,9.13617307751145
182,183,13.126880954691558
183,184,10.562558343104334
184,185,10.58307865854779
185,186,9.181263146334222
186,187,8.158524500661622
187,188,9.159675826844413
188,189,12.5736181710236
189,190,15.877843871630853
190,191,15.675503743183999
191,192,9.17928958533305
192,193,14.611635705354933
193,194,9.727466814670851
194,195,9.687185927629285
195,196,9.466147234120719
196,197,10.182160605095827
197,198,9.317283258706388
198,199,10.311479773583248
199,200,10.45244483347807
200,201,15.784804310128337
201,202,11.166725371491532
202,203,13.74525501606003
203,204,10.60787637088727
204,205,10.10686662427736
205,206,12.40363394695294
206,207,12.786376454962927
207,208,15.503941321587124
208,209,11.758550869504054
209,210,10.26617232281722
210,211,10.705178514417055
211,212,13.960953969598844
212,213,13.734477011076764
213,214,11.197008245538923
214,215,14.079506357628885
215,216,10.729123114269978
216,217,10.67478421211601
217,218,32.06072092706606
218,219,25.24367920570326
219,220,23.155100149484376
220,221,23.800796649455283
221,222,29.17309245774579
222,223,26.618052128541823
223,224,20.481333986445957
224,225,31.37888911121535
225,226,25.371597807313325
226,227,33.83148778257829
227,228,33.40625006046676
228,229,21.903328006280475
229,230,26.46660074817302
230,231,26.150795356092583
231,232,19.224520208354026
232,233,18.71814593225856
233,234,27.819053574874367
234,235,19.713684254018126
235,236,18.64010507938822
236,237,22.997467182805337
237,238,5.608823392267116
238,239,6.021272175046596
239,240,5.476118504219366
240,241,6.1114605091008665
241,242,6.293837616621405
242,243,7.890377552022728
243,244,6.984037348005785
244,245,4.86308854229422
245,246,5.7588350110877835
246,247,5.347856367739774
247,248,8.34653880417125
248,249,8.922319692070026
249,250,10.085069716434358
250,251,10.45897579185023
251,252,7.061410396337999
252,253,9.958271785378917
253,254,10.044804124606403
254,255,7.414474548594215
255,256,7.623165679453043
256,257,7.309585899672438
257,258,9.518170084386972
258,259,11.779698040475342
259,260,7.934367637666773
260,261,8.716743647863314
261,262,10.482543468827313
262,263,7.362560865644787
263,264,7.464892695460421
264,265,9.645420140100999
265,266,7.79601358658217
266,267,7.716667265476161
267,268,11.05180041174224
268,269,10.86570874119038
269,270,10.054321955502505
270,271,9.804122334804532
271,272,5.138710604464076
272,273,8.201279178874335
273,274,8.798092421441726
274,275,8.506688535150687
275,276,8.534197115294278
276,277,7.587686214547123
277,278,5.466125097079212
278,279,10.4033096321868
279,280,6.460530019635934
280,281,6.729152048865649
281,282,10.783263627543654
282,283,8.475426367067449
283,284,8.63473917322845
284,285,10.597534835661364
285,286,7.950246058041521
286,287,7.588253849135289
287,288,7.40110092444378
288,289,11.267444618507662
289,290,11.295939322289781
290,291,8.234063349381724
291,292,11.56545829256049
292,293,7.403961493052448
293,294,7.848747612354538
294,295,7.576439653907744
295,296,8.060742922955713
296,297,10.369065523021783
297,298,8.364449307374764
298,299,8.203534748784012
299,300,8.509882153461612
300,301,7.3748209824093935
301,302,7.740868176564845
302,303,8.616203479049089
303,304,4.700697998668367
304,305,9.22411700767592
305,306,8.033673105716058
306,307,10.46750733590333
307,308,8.848054093786798
308,309,8.762300759256325
309,310,8.536671298530411
310,311,10.482493291847337
311,312,8.834217851067672
312,313,10.814219718852335
313,314,12.441163585200583
314,315,8.174563260480403
315,316,11.48260840065006
316,317,7.716210297110096
317,318,10.832021098879077
318,319,11.450465023020467
319,320,8.777759301286283
320,321,11.162060480868101
321,322,9.574047632941546
322,323,15.217519620998909
323,324,13.485322034418273
324,325,17.945184035785513
325,326,16.41710340234042
326,327,22.294133019061377
327,328,14.567592611801526
328,329,13.169228490880604
329,330,13.360623049107824
330,331,16.13752073383453
331,332,14.218236314322152
332,333,16.447283980730525
333,334,12.12318447236979
334,335,13.946246365568058
335,336,15.399107606952604
336,337,17.230169942457355
337,338,14.931611437055981
338,339,17.791579609508595
339,340,12.555176481997291
340,341,12.472796855784088
341,342,18.49404045763643
342,343,10.546186584127257
343,344,16.951581346944742
344,345,14.335807580356573
345,346,20.294607243821353
346,347,16.790947807381023
347,348,12.910349674191302
348,349,11.118180315837526
349,350,11.600973603199993
350,351,12.091789223556509
351,352,9.880077950469422
352,353,10.31041768688821
353,354,10.746045503791942
354,355,10.876068787872756
355,356,11.707909125985504
356,357,12.135031642517184
357,358,12.303780499896952
358,359,8.418381028450069
359,360,9.358608554924281
360,361,10.093521723421397
