,trial_index,interconnectivity_strength
0,1,37.47691873253685
1,2,31.35237545681866
2,3,22.594125500667175
3,4,19.38917248350767
4,5,16.860297136527997
5,6,15.974257103578632
6,7,16.322748550972495
7,8,16.229105152832293
8,9,12.77794603472913
9,10,12.036507626280436
10,11,11.407149792176654
11,12,27.4399063333878
12,13,25.823711558794802
13,14,25.153930951159854
14,15,11.857566517560041
15,16,23.43261794802155
16,17,31.219047619047256
17,18,14.449728951335556
18,19,22.241496598639394
19,20,15.464777327935062
20,21,9.834221748400894
21,22,8.110367892976639
22,23,7.807813484562127
23,24,5.1902685532775426
24,25,6.633779808507356
25,26,6.955480107648428
26,27,6.248511119635268
27,28,5.749784499811129
28,29,4.0864378109637505
29,30,4.8438454127226755
30,31,4.345147443624455
31,32,3.921302224082998
32,33,4.3375625594681315
33,34,4.203079282217266
34,35,3.542020629124244
35,36,4.41275939989014
36,37,3.5147325815222743
37,38,3.623952414820802
38,39,3.0760602205921184
39,40,3.6153115502785407
40,41,3.0452969452594822
41,42,3.3898117498358324
42,43,3.913654286988974
43,44,3.62239025447622
44,45,4.67757876839086
45,46,3.580745096678341
46,47,3.5924851506087303
47,48,3.4817116536807964
48,49,5.797573912490193
49,50,4.986653023782649
50,51,5.06609275686808
51,52,5.067733785795663
52,53,3.6520129854590677
53,54,4.4728881138845455
54,55,3.4804135719675524
55,56,3.9113302280311695
56,57,3.1136587991120543
57,58,3.3282501686835566
58,59,2.875020278981122
59,60,4.695553821044749
60,61,3.3358052068913486
61,62,4.50620666656808
62,63,4.551260918072969
63,64,4.2471274673525965
64,65,4.352100972319184
65,66,4.389860134373817
66,67,4.624863102608301
67,68,3.6850075821010555
68,69,4.897534162006823
69,70,4.661258321656686
70,71,4.260408852213049
71,72,4.365432514594987
72,73,4.223557815260331
73,74,6.244741281272369
74,75,5.822733448152627
75,76,5.663312970862271
76,77,5.7282430678046685
77,78,6.49501780508062
78,79,5.31037211624731
79,80,5.201639448134952
80,81,5.416617925318705
81,82,5.786832326289448
82,83,4.849996061809155
83,84,5.35070455318843
84,85,3.9780416858192336
85,86,4.778718417722963
86,87,5.177492799236463
87,88,4.766270974356646
88,89,5.120342291411034
89,90,4.943877772223634
90,91,5.842614759150614
91,92,5.788619920746793
92,93,6.659260484525329
93,94,7.604129872761383
94,95,5.049180599696015
95,96,4.717114207234933
96,97,5.556391546193191
97,98,4.885820158046774
98,99,4.547860896144286
99,100,5.403908766906778
100,101,4.4442473267862646
101,102,4.585811230371495
102,103,3.3796794721779904
103,104,3.3882673173018008
104,105,3.5957513437996895
105,106,2.799304315557355
106,107,2.900517765257166
107,108,3.4001968181072706
108,109,2.9104681344546726
109,110,3.311610129410202
110,111,3.006393861323923
111,112,2.229889020070807
112,113,2.8380902362555225
113,114,2.5462028971677477
114,115,2.973572388956653
115,116,2.616090491498204
