,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,41.56485726032147
31,32,19.469156527823365
32,33,20.971249869491977
33,34,21.51701800795635
34,35,21.2955777489262
35,36,21.716207937807404
36,37,21.97749959741702
37,38,22.291972433794975
38,39,20.740837561852754
39,40,19.995395948434712
40,41,20.585882565396147
41,42,19.547940997779293
42,43,19.33420965519355
43,44,19.013003561254603
44,45,20.281097929991184
45,46,19.876409874595723
46,47,20.177495211267622
47,48,19.93116582946013
48,49,20.117677226454894
49,50,20.465342878068427
50,51,20.95811698090948
51,52,22.111621894903678
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,22.374746500031726
62,63,23.46926251306204
63,64,22.234687701675465
64,65,20.963358901132054
65,66,21.679384944619944
66,67,20.904048452071237
67,68,9.921640839888463
68,69,10.315088974622507
69,70,20.776918928503832
70,71,20.97494053062984
71,72,20.870868005052934
72,73,19.84966624258117
73,74,18.97208982212209
74,75,20.163926985237147
75,76,20.82695790479112
76,77,20.31880405692231
77,78,19.49718618231714
78,79,18.934564943320247
79,80,8.25616217089332
80,81,17.041320312384315
81,82,10.832162520779978
82,83,15.467983614052693
83,84,9.884615328290986
84,85,15.334232758552222
85,86,15.607028391875183
86,87,15.165110375792814
87,88,10.727937042923596
88,89,10.876846397825194
89,90,10.898968243617867
90,91,11.547950291439248
91,92,9.237808668296433
92,93,8.775379873278448
93,94,9.07873644258772
94,95,10.724925111867547
95,96,10.91760844674728
96,97,8.131727801171373
97,98,10.67556460406126
98,99,10.704012848389937
99,100,8.510771970315746
100,101,10.58032864707709
101,102,10.628429742894431
102,103,12.839197662134676
103,104,12.369787981417836
104,105,12.676031953787463
105,106,12.46170751499195
106,107,12.632606664929995
107,108,12.860744717629519
108,109,12.86047830188686
109,110,12.84542125897458
110,111,7.968542886391046
111,112,13.029157029628292
112,113,26.25204768211912
113,114,12.711491496623228
114,115,12.81462294185584
115,116,12.508108910623966
116,117,12.436614302685795
117,118,12.58444510911185
118,119,12.398126052200832
