,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,128.29037294609765
4,5,132.19407171010624
5,6,133.44289513273537
6,7,133.50003221184716
7,8,131.91142257243106
8,9,133.64288348082536
9,10,137.59772500038144
10,11,137.69894558751074
11,12,144.3913336283067
12,13,143.86815272331006
13,14,69.64896183171915
14,15,73.69024273013264
15,16,49.113570269223594
16,17,38.525909176560035
17,18,39.28413025463824
18,19,39.38486983002343
19,20,38.82884075555715
20,21,40.26689148027589
21,22,39.02251636238943
22,23,32.26139413232744
23,24,30.95457720016572
24,25,39.350042105805535
25,26,40.5732146441839
26,27,40.21918119440099
27,28,45.17439494538496
28,29,26.10235643916474
29,30,23.422571979790177
30,31,23.36799459755552
31,32,25.117575922749037
32,33,52.75390738578503
33,34,55.39754217525043
34,35,32.928617309520035
35,36,34.77667176369003
36,37,37.423021587151716
37,38,38.19434605587354
38,39,43.04768533331458
39,40,47.90250272403027
40,41,47.74662699121343
41,42,44.977865698657915
42,43,93.57517967301341
43,44,113.76567825494344
44,45,127.74143711301159
45,46,59.91677033733364
46,47,132.47010518889417
47,48,121.79370215598534
48,49,60.64617010813647
49,50,179.9405044100998
50,51,70.20196241495216
51,52,62.74359720830349
52,53,61.26450236331554
53,54,62.844198181607055
54,55,66.22285054764873
55,56,67.43060073185559
56,57,60.46254074149486
57,58,54.353039111222785
58,59,64.1964656156312
59,60,51.98124148597334
60,61,50.466205026689806
61,62,52.65186593521992
62,63,60.76560371189363
63,64,59.41909311016344
64,65,55.7639433684722
65,66,45.45242204778779
66,67,41.628394241280375
67,68,38.65930917814078
68,69,51.95103541416604
69,70,43.938658277467994
70,71,63.05008802816849
71,72,47.95506193059687
72,73,48.90775621220552
73,74,56.701229830649005
74,75,51.64773709224491
75,76,33.78414965357936
76,77,18.285461062748546
77,78,16.2972745182189
78,79,16.435204072115948
79,80,14.022631995865153
80,81,22.191628198992458
81,82,17.22319441271481
82,83,21.727423782420907
83,84,13.347377631652714
84,85,19.282428980144537
85,86,17.494846798258997
86,87,17.436225902516597
87,88,19.66403141197027
88,89,15.235261704694382
89,90,16.27477506849556
90,91,18.10998769240227
91,92,16.605443345723376
92,93,10.421944597195449
93,94,11.43342247805258
94,95,7.277062259466717
95,96,8.863959866930982
96,97,6.995582520758738
97,98,7.203719241347608
98,99,8.214874830841215
99,100,8.478540942395805
100,101,6.408830288299177
101,102,8.497710600712372
102,103,6.6806780151191125
103,104,5.496383898303906
104,105,7.850264290411512
105,106,7.560575962088623
106,107,6.094638487294687
