,trial_index,interconnectivity_strength
0,1,12.196872107071776
1,2,12.479361360338144
2,3,12.659150098746185
3,4,12.695846068010583
4,5,14.086425442922142
5,6,9.979794544152341
6,7,9.254037187528937
7,8,9.826344311437133
8,9,10.279540693136399
9,10,9.342256039568381
10,11,9.66735610959474
11,12,9.606368361814013
12,13,11.763187162722824
13,14,12.884047313128724
14,15,9.28419255854249
15,16,9.40964327261009
16,17,10.377858686995083
17,18,14.03425519130141
18,19,11.39685224846532
19,20,11.674004170962377
20,21,12.031799608649456
21,22,9.674495088448804
22,23,8.31757500794617
23,24,9.574083528273349
24,25,8.45624742304324
25,26,8.635777630821009
26,27,9.122607936949779
27,28,9.353155206867228
28,29,7.8196804996173634
29,30,8.35077051313706
30,31,9.79395804636115
31,32,8.1785847030806
32,33,6.384563022359178
33,34,7.151581853362453
34,35,7.115913120756019
35,36,6.426521203909821
36,37,5.953383625310869
37,38,6.099011439062246
38,39,6.930079747592138
39,40,5.619609025659644
40,41,6.433433546996428
41,42,7.912349960354743
42,43,7.773436797301277
43,44,5.733375512934072
44,45,7.240507814954284
45,46,5.464701736758631
46,47,4.98931475407457
47,48,4.734681640067489
48,49,4.665632483487032
49,50,4.6710349775791835
50,51,4.732167295763758
51,52,5.54953187100946
52,53,4.689477144888226
53,54,5.078448398158713
54,55,3.8487560991115584
55,56,4.840164066529181
56,57,4.072896665205189
57,58,4.357008825455102
58,59,4.351145201735005
59,60,4.518579910107525
60,61,5.117304546970543
61,62,5.298942977437879
62,63,4.760805056330502
63,64,4.7134638982434485
64,65,4.674507682393145
65,66,4.881605559732782
66,67,5.662446516230997
67,68,4.852332769717661
68,69,5.692874692874732
69,70,4.772495755517809
70,71,5.2627695859789405
71,72,5.880162147251625
72,73,5.421247587562441
73,74,6.149407114624591
74,75,6.951612903225751
75,76,7.851325044631193
76,77,6.526627255491895
77,78,6.930629006334561
78,79,7.250246234147837
79,80,7.305825413948302
80,81,7.049861550654057
81,82,7.559621423978658
82,83,7.848812480896002
83,84,7.104227609726145
84,85,7.107958161655191
85,86,6.852121295299967
86,87,7.050533910533951
87,88,7.053091463620783
88,89,6.7363483419457335
89,90,7.223437500000043
90,91,6.768068448907479
91,92,7.588612567066419
92,93,7.619925063643124
93,94,7.714574040171415
94,95,9.660353225608576
95,96,8.11685656950766
96,97,7.082941132176888
97,98,6.038134775272562
98,99,7.187313839093164
99,100,6.417624521072856
100,101,9.065744284172412
101,102,6.897277721386543
102,103,7.520192307692403
103,104,6.045000098595942
104,105,7.653650352998327
105,106,7.173394377916395
106,107,8.369975479639939
107,108,7.901570953912094
108,109,7.793620242660477
109,110,6.932605750534481
110,111,7.23577885648587
111,112,8.137649657914274
112,113,8.462356794981757
113,114,7.948619701570037
114,115,7.8568804976340925
115,116,7.187472441782969
116,117,6.632237991377818
117,118,7.075892988598658
118,119,7.446741448743814
119,120,8.826079791647366
120,121,8.128242834779138
121,122,8.763911403311221
122,123,9.683919955935133
123,124,10.267346635626208
124,125,7.7505038774761195
125,126,7.164237707939899
126,127,6.610513125896406
127,128,8.184001761102916
128,129,7.7476345782550045
129,130,6.193514001806775
130,131,5.976180487227681
131,132,6.267820758674373
132,133,6.804207664391176
133,134,7.687156342659651
134,135,8.096181406115178
135,136,7.248064260432486
136,137,6.049751243781013
137,138,7.10831752546305
138,139,5.980052603284752
139,140,7.331867211086382
140,141,6.291545233718063
141,142,7.631034913013096
142,143,6.371970211160025
143,144,7.321997062185582
144,145,6.496195520747703
145,146,6.556353296902405
146,147,6.2948186902003975
147,148,6.9443448840039235
148,149,7.037419652590399
149,150,7.278763169753964
150,151,6.970428747063397
151,152,6.2418146640591265
152,153,7.829558380526697
153,154,6.975032711112591
154,155,5.202292980712484
155,156,5.708216793406379
156,157,7.744344375404667
157,158,6.574120824212396
