,trial_index,interconnectivity_strength
0,1,2.2036416906864513
1,2,2.2235084475394706
2,3,2.214136476219338
3,4,2.2994517337983202
4,5,2.4254333321566053
5,6,2.5119382057653152
6,7,2.6886199978248255
7,8,2.6779851173450653
8,9,2.7197369585056257
9,10,2.68980487780281
10,11,2.7591402608087043
11,12,2.670927074388607
12,13,2.9087301304176045
13,14,2.7062936683487537
14,15,2.827456348912681
15,16,2.9990388992867554
16,17,3.643799319171785
17,18,3.815630277905683
18,19,3.2276957923046745
19,20,3.120226212871882
20,21,3.439010860515133
21,22,3.255944804176553
22,23,3.16218334767232
23,24,3.307425742574218
24,25,3.768434954875664
25,26,4.1374172185430185
26,27,3.7638029170440426
27,28,4.225611760837918
28,29,4.151566748371176
29,30,3.931496737542645
30,31,3.326617775047838
31,32,4.333103448275869
32,33,3.4212919679851836
33,34,4.0434547691274085
34,35,3.878506959676957
35,36,3.9286148648648735
36,37,4.265920686794042
37,38,3.736399068830987
38,39,4.14859988119017
39,40,4.379234736041804
40,41,4.441701585058155
41,42,3.5408606323886094
42,43,3.887448459261699
43,44,3.4031985702811696
44,45,4.143400059806786
45,46,3.628454867618185
46,47,3.40403053435111
47,48,3.411338280579577
48,49,3.4433656143541915
49,50,3.548000532802019
50,51,4.279928621214814
51,52,3.247633120488396
52,53,3.114569996038441
53,54,3.1973344969501
54,55,3.459250484314541
55,56,3.870613134251611
56,57,3.0848867049953617
57,58,3.3789759998294016
58,59,3.9745623656067846
59,60,3.2021046206279293
60,61,3.103449786758569
61,62,3.5978278306013753
62,63,3.2608728304406185
63,64,3.059307550027303
64,65,3.1952350533512877
65,66,3.170932224368519
66,67,3.728964876008309
67,68,3.2761000214353957
68,69,4.062269437528145
69,70,3.722090074178013
70,71,3.5246870109546493
71,72,3.5077509865750205
72,73,3.6398244983641628
73,74,3.3049066399317235
74,75,3.352937101261801
75,76,2.656674204437462
76,77,2.843207974305438
77,78,2.9989554092313537
78,79,2.7396761046411617
79,80,3.162767566203491
80,81,2.6329171174419606
81,82,2.9394659093874242
82,83,2.6455456204633374
83,84,3.018801179406898
84,85,3.2281264945002786
85,86,3.3118778505845854
86,87,2.7824642198074203
87,88,3.038827565501113
88,89,3.1919194523559082
89,90,2.498546800356484
90,91,2.819331039348745
91,92,3.0355010913298757
92,93,2.7799761178328097
93,94,2.951645678741873
94,95,3.6361410239411605
95,96,3.1690900865023535
96,97,3.2410269861582193
97,98,3.3540843412474524
98,99,3.4291370110592156
99,100,3.39741751763558
100,101,3.5351332779433253
101,102,3.8073574914231143
102,103,4.060419085277291
103,104,3.4533732980665603
104,105,2.866171946571525
105,106,3.617224979839853
106,107,2.932442543269937
107,108,3.2914639633187064
108,109,2.5447558917465845
109,110,2.8087058941854695
110,111,3.4017206778652826
111,112,3.2883963842174926
112,113,2.9213482442322385
113,114,2.7763998816258453
114,115,3.8004463892102853
115,116,2.7833727279782345
116,117,3.737377836969522
117,118,3.0130582467583076
118,119,3.8960772309865295
119,120,2.978956665534516
120,121,3.1862103497828773
121,122,3.326572200029956
122,123,3.00879748083359
123,124,2.777328237669419
124,125,2.752618832208716
125,126,3.749542737041173
126,127,2.823806049408149
127,128,2.7839242773175705
128,129,3.2595614811776947
129,130,3.3160016182618506
130,131,2.7079429317909924
131,132,2.903649519681214
132,133,3.2175610898825555
133,134,2.70537162200736
134,135,3.1975358549825383
135,136,2.520917754998563
136,137,2.5114836280628627
137,138,2.824155749332787
138,139,2.5319477253089153
139,140,2.7287474205100244
140,141,2.9681414572528544
141,142,2.8833734275072764
142,143,2.8954186803706636
143,144,2.7156101448227967
144,145,2.6649630927167203
145,146,2.75361363116874
146,147,2.6430718245488154
147,148,2.600005461731292
148,149,2.2894683266382376
149,150,2.232385687130559
150,151,2.2697271934707164
151,152,2.545405365429806
152,153,2.2458307063810814
153,154,2.2516228897638952
154,155,2.3690656566975385
155,156,2.516372663726658
156,157,2.325631853025893
157,158,2.705151430990065
158,159,2.6327356394795434
159,160,2.7685170435365127
160,161,2.9138447715882485
161,162,2.94410015859145
162,163,2.9501473065015897
163,164,3.132717354612071
164,165,3.060687033595494
165,166,3.015606963144111
166,167,3.0615106080487813
167,168,3.3610585045281294
168,169,3.177184428791376
169,170,3.155254722062693
170,171,2.8224507672559733
171,172,2.986997258915827
172,173,2.963955086563674
173,174,2.883119168521558
174,175,2.8623055600202094
175,176,2.8405177735753475
176,177,2.7087687673702963
177,178,2.8176415933830996
178,179,2.9520745932781725
179,180,2.738782788169722
180,181,2.8650949524538873
181,182,2.5742423327023594
182,183,2.877337986424461
183,184,3.028530396982524
184,185,3.076002288280961
185,186,3.2033360133449817
186,187,3.294134085079086
187,188,3.0973228387873766
188,189,3.450408189898036
189,190,2.809814037874058
190,191,2.924825659115166
191,192,3.018749566784457
192,193,3.2816770584047608
193,194,2.6004245217749586
194,195,2.5944331433842795
195,196,2.796412301849407
196,197,2.6672034561019538
197,198,2.4568037933460376
198,199,2.4169157231611194
199,200,2.4755447128599863
200,201,2.432228351095164
201,202,2.3002789473586263
202,203,2.26851494926685
203,204,2.3352334035873117
204,205,2.2424714896649953
205,206,2.1054486310653373
206,207,2.1109709769840257
207,208,2.0812891819906447
208,209,1.9600435743117277
209,210,2.030867326409455
210,211,2.293609911779487
211,212,2.341059863960351
212,213,2.362907906931278
213,214,2.7054052131558888
214,215,2.862876252853395
215,216,3.0690552438703356
216,217,3.2486504396131095
217,218,3.280780242461012
218,219,3.71675055718327
219,220,3.838194550267753
220,221,3.708957392016163
221,222,3.586894473633325
222,223,3.6430149102527833
223,224,3.7193587530893066
