,trial_index,interconnectivity_strength
0,1,89.05868750571246
1,2,97.17284457478073
2,3,105.54416110489512
3,4,112.68693578114285
4,5,94.84532047793103
5,6,91.0807383136739
6,7,97.32069120654465
7,8,110.06061154333338
8,9,116.18057946168393
9,10,92.30344788392651
10,11,103.92461358035986
11,12,148.49700285629916
12,13,46.74682455156979
13,14,70.8900348237914
14,15,66.95021938175
15,16,56.83702487382805
16,17,69.00974353973636
17,18,70.90497582339655
18,19,53.3175861253951
19,20,39.09341683651409
20,21,64.17052526146185
21,22,40.40693773346839
22,23,60.10910595080126
23,24,61.709105566646144
24,25,40.61213102941194
25,26,53.80008130081284
26,27,58.01104026570434
27,28,74.78760324920891
28,29,52.194921328390464
29,30,49.89430771051861
30,31,54.04333318254723
31,32,39.34196092313922
32,33,39.31244240065206
33,34,65.24011368987635
34,35,65.90677922077953
35,36,72.20011809262951
36,37,84.03345121152567
37,38,87.89484180685126
38,39,74.26996207926356
39,40,65.46900132033379
40,41,108.61556651994076
41,42,127.7080040582909
42,43,152.327215734837
43,44,159.6462914769024
44,45,150.51958331293258
45,46,145.13486912217
46,47,340.3181818181853
47,48,343.90909090908815
48,49,341.31818785544596
49,50,370.0000067403596
50,51,406.00000758541387
51,52,412.6111111111113
52,53,641.3333333333293
53,54,664.58333333334
54,55,520.8666666666629
55,56,512.1999999999978
56,57,511.86666666666844
57,58,651.6666666666744
58,59,627.9999999999945
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,233.03606394370368
88,89,275.7919746568086
89,90,278.50039848575364
90,91,185.971708683475
91,92,234.03598076964914
92,93,135.64609132140913
93,94,160.50028508077207
94,95,114.01803501945646
95,96,117.67878965859038
96,97,137.56270095453365
97,98,136.12520306630168
98,99,136.16686967113299
99,100,137.37520122748813
100,101,118.05578952841454
101,102,126.44025495750608
102,103,105.01687949971182
103,104,105.01683477804038
104,105,116.92616214639891
105,106,174.88924523985344
106,107,180.30582859775708
107,108,184.1113785265424
108,109,276.00050904977434
109,110,208.68787825015056
110,111,105.1596852138372
111,112,139.89707285933872
112,113,120.85819575471741
113,114,159.64427712340185
114,115,162.1680645544595
115,116,239.3949922070144
116,117,240.3930477037433
117,118,240.64498109680866
118,119,240.68069506678634
119,120,242.0378259951429
120,121,246.03590048619023
121,122,254.22438465322662
122,123,346.65289309995825
123,124,260.5947020635889
124,125,233.83523673566683
125,126,212.8502122550877
126,127,210.01653857422772
127,128,105.69320020081507
128,129,265.001430295445
129,130,87.5263880329427
130,131,81.52450045601447
131,132,252.18657870098198
132,133,124.53773968128601
133,134,98.6601833685484
134,135,96.0287823812339
135,136,69.91851459198334
136,137,62.026912558601715
137,138,56.24614208258014
138,139,46.50008901311162
139,140,29.219089899985097
140,141,39.85235197159874
141,142,40.255745359155284
142,143,41.46847990754299
143,144,43.44843378548415
144,145,41.822933598379265
145,146,42.645789296027964
146,147,41.115456485960046
147,148,46.13758308960375
148,149,45.462568264563245
149,150,42.11436165163736
150,151,45.4697151987369
