,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,134.18610575598888
45,46,133.77860627819203
46,47,145.70940712450164
47,48,198.72362431642824
48,49,171.02500546621812
49,50,145.36837964790686
50,51,145.00103532137936
51,52,146.55204478899412
52,53,144.02145051569045
53,54,145.96021220159156
54,55,156.40606956307593
55,56,179.00155662492557
56,57,218.53517104459587
57,58,260.1622246187003
58,59,364.3364008701307
59,60,270.2523241141352
60,61,282.96055285032656
61,62,428.9370872978741
62,63,420.6704946715426
63,64,421.1371570808211
64,65,363.97467767702153
65,66,355.5031439967998
66,67,360.9475408711193
67,68,354.50315289349726
68,69,300.0979732545361
69,70,284.3208119016735
70,71,188.4563058977275
71,72,191.97142515199272
72,73,197.09259233355368
73,74,181.16820466939424
74,75,181.19598221131588
75,76,86.9238290798864
76,77,73.93465095588654
77,78,66.19652489725281
78,79,53.7059625992675
79,80,26.272238661725172
80,81,59.43342664270566
81,82,29.058542944072766
82,83,33.304815580560415
83,84,31.204494250753342
84,85,30.72449500624215
85,86,33.19529194338671
86,87,30.728939443586217
87,88,28.562547689699237
88,89,29.133380117364535
89,90,27.396122408537
90,91,35.88894503641938
91,92,37.06423213075206
92,93,36.63642533936672
93,94,36.98936594112648
94,95,76.61509293466041
95,96,33.18633159129093
96,97,43.79228424192122
97,98,38.44880256911702
98,99,1.0
99,100,1.0
100,101,176.80037297110684
101,102,164.86709677419404
102,103,145.0944254943137
103,104,129.5402488861586
104,105,61.647828298240356
105,106,119.74567691103968
106,107,99.06079240629732
107,108,45.65987158741978
108,109,92.95850007410728
109,110,98.33349102887497
110,111,147.9602180349915
111,112,190.07720245855714
112,113,199.50702226963358
113,114,187.7952209849276
114,115,176.9755868060903
115,116,183.43618690252674
116,117,184.84644111075826
117,118,186.69265893923253
118,119,194.04029605263239
119,120,130.37949405328817
120,121,88.01164306505433
121,122,115.38525317770493
122,123,113.67145707515981
123,124,117.55387813018439
124,125,132.83340816496394
125,126,80.90014813907872
126,127,170.31259134088543
127,128,215.21345191041073
128,129,119.45477670244333
129,130,228.45468975469177
130,131,219.51530167469437
131,132,214.91318378729213
132,133,193.56013179571613
133,134,194.28013130898486
134,135,98.36021713772978
