,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,331.6111947091737
40,41,332.55559259259354
41,42,326.555593271476
42,43,327.77786235152547
43,44,328.9445287188392
44,45,329.00008426019537
45,46,328.333370845522
46,47,742.5000841184443
47,48,993.3334451526379
48,49,997.8335838761658
49,50,995.5001115760059
50,51,1461.000385142079
51,52,1463.250384549639
52,53,2942.000340020427
53,54,2944.500764655886
54,55,3053.5007373423027
55,56,3049.5007383101247
56,57,3084.5007299269946
57,58,3071.000733137809
58,59,3072.500732779645
59,60,3001.000333333309
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,309.0509791228343
123,124,280.6370996231759
124,125,287.00087108014014
125,126,495.8464520438473
126,127,249.0391798354432
127,128,249.34687125730838
128,129,497.2311975727297
129,130,165.4106527166815
130,131,151.52426080081133
131,132,150.52426378940032
132,133,197.36940290478861
133,134,195.03094342361575
134,135,123.75035992622959
135,136,247.07713814610335
136,137,292.59116290875437
137,138,292.5457084026739
138,139,292.68199433491645
139,140,271.2085633594033
