,trial_index,interconnectivity_strength
0,1,21.958595837719614
1,2,21.10166465278909
2,3,18.42939540863186
3,4,17.237823683602993
4,5,16.299029891275236
5,6,17.02118862410995
6,7,17.18038686080054
7,8,17.018058053568396
8,9,17.44064742378565
9,10,17.82390063823585
10,11,17.90424312071277
11,12,15.971830058476057
12,13,16.440017261631116
13,14,16.71113006009044
14,15,42.1361152591893
15,16,41.59691381844959
16,17,43.04434845212333
17,18,19.904219089481163
18,19,19.160843919638374
19,20,19.773602073926554
20,21,25.730826388321987
21,22,25.786139187751456
22,23,27.015070885829587
23,24,37.25904179148335
24,25,29.45388826668964
25,26,38.72459911047464
26,27,35.166666843011214
27,28,26.034839678582
28,29,44.00996554645835
29,30,33.332467729002666
30,31,23.158804035498413
31,32,23.889269655595925
32,33,30.75757595840709
33,34,23.371399304511822
34,35,27.5000318414211
35,36,25.94523824480115
36,37,24.680196205516587
37,38,23.420091537695008
38,39,72.74490578719588
39,40,70.52785953276646
40,41,63.08284864040432
41,42,118.7432493462194
42,43,114.11565269362009
43,44,110.54167358775273
44,45,55.90083689539224
45,46,108.79167369812502
46,47,55.36630393737986
47,48,58.250117536436356
48,49,58.00757720591731
49,50,57.377913537821506
50,51,59.26168029153961
51,52,62.0493342569076
52,53,60.910723331972456
53,54,58.173693814272625
54,55,118.75807320985308
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,68.9836844839535
68,69,66.38407709696644
69,70,66.4634941675502
70,71,67.22588382969874
71,72,68.3651375879707
72,73,67.13853202227685
73,74,65.77106320162989
74,75,63.26930550557781
75,76,61.32583232741627
76,77,61.666741010786325
77,78,66.2000773085188
78,79,67.07207631609883
79,80,65.15272823544996
80,81,58.35721263179609
81,82,28.478862214955882
82,83,28.727406541013604
83,84,30.027904182272067
84,85,30.60012239717102
85,86,29.546167852062922
86,87,31.153950041554882
87,88,30.367192426595945
88,89,64.4812115556976
89,90,68.80398400823547
90,91,67.14925234112017
