,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,198.66672106747325
85,86,185.94235720000364
86,87,184.0769730841253
87,88,189.48083921031787
88,89,194.6346626904519
89,90,269.0257019538426
90,91,429.5001009171303
91,92,768.6155770192768
92,93,706.5001804663295
93,94,751.3079758079746
94,95,748.230966874859
95,96,694.4287550307013
96,97,646.6668383994503
97,98,646.8668383463734
98,99,640.3335067637915
99,100,835.4547927320239
100,101,810.4549125991733
101,102,733.0835701026646
102,103,737.9170054583142
103,104,703.8335799400312
104,105,712.416910302883
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,158.90674642086736
138,139,137.56989711520075
139,140,140.8290393391478
140,141,150.79739803957162
141,142,145.54596399864158
142,143,140.48579121789584
143,144,235.97642612376254
144,145,265.62251253186287
