,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,102.83025822337876
34,35,87.2797270272072
35,36,42.15969705611916
36,37,38.6732600491743
37,38,35.31582105543882
38,39,32.61959690708576
39,40,31.822496228934725
40,41,30.884639967304818
41,42,32.61767969021895
42,43,30.67364200412528
43,44,26.23514544326454
44,45,27.423554109597184
45,46,15.836186380177278
46,47,14.201117572074537
47,48,12.685532054498413
48,49,12.42935418221835
49,50,11.846559713589556
50,51,12.425126978099588
51,52,12.400049702472973
52,53,13.295647650153793
53,54,13.933063761831974
54,55,22.100071172449283
55,56,23.162575018170326
56,57,47.870793646437846
57,58,48.545146329113955
58,59,51.57083183133105
59,60,54.524476909025175
60,61,54.08711200106755
61,62,56.769821336365574
62,63,56.152704321737424
63,64,55.70469166940877
64,65,58.605123674911454
65,66,61.7027169098186
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,54.30306772444559
115,116,28.475833532293304
116,117,29.983079297323115
117,118,24.074598769045654
118,119,58.24607008150475
119,120,27.025758969640858
120,121,53.73290761536747
121,122,32.70260608295804
122,123,36.818059456277055
123,124,33.004348874806446
124,125,33.40694604454665
125,126,32.75951268437127
126,127,30.25884126737785
127,128,30.40699398987658
128,129,26.18294150074526
129,130,16.618244997859904
130,131,22.161618310033784
131,132,24.53297768811657
132,133,24.5274831849184
