,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,256.0454867199702
9,10,245.41669486745715
10,11,264.25002619721243
11,12,175.61112859790742
12,13,181.13890584465307
13,14,166.2051439430593
14,15,173.79490567671235
15,16,148.79169276633377
16,17,141.03922651933595
17,18,142.0588342852237
18,19,153.52084457484645
19,20,113.3125085475931
20,21,98.6400071406254
21,22,67.92593090402185
22,23,61.583343328003075
23,24,61.175010060361885
24,25,91.81988243004474
25,26,41.34616026746947
26,27,60.82258485529812
27,28,33.267862381262944
28,29,51.805559210526056
29,30,79.29166801842695
30,31,22.800148868435038
31,32,21.800137641263593
32,33,45.32098847714634
33,34,18.33345671923403
34,35,45.82051369838959
35,36,29.4780727015524
36,37,45.93243340546738
37,38,33.0931400757687
38,39,30.766902505228348
39,40,26.407845382963682
40,41,26.952383207070987
41,42,39.020679871820946
42,43,33.392159659071446
43,44,27.00540775422033
44,45,24.621623743385282
45,46,8.217164108498302
46,47,16.033767818998214
47,48,18.41941884104243
48,49,22.996430698861694
49,50,12.095825937099901
50,51,18.50862238372343
51,52,17.414748205423695
52,53,18.14421421744113
53,54,17.414494604485956
54,55,18.91199038524106
55,56,19.705942719163012
56,57,11.92835315944565
57,58,18.080939931077015
58,59,17.114339530972515
59,60,16.71718295968537
60,61,16.65781252539711
61,62,15.584819187852318
62,63,24.150260243507642
63,64,10.86057336219412
64,65,15.73148037123191
65,66,10.882342686621719
66,67,14.555927550303158
67,68,10.07544821129242
68,69,10.012589183790059
69,70,18.631510406881016
70,71,15.04243093348109
71,72,19.48949125103979
72,73,19.451001761338514
73,74,11.18141866198731
74,75,18.348304403639922
75,76,18.673784743896665
76,77,17.816750689803733
77,78,10.663750445632836
78,79,10.329890064389422
79,80,14.290474160491842
80,81,13.713977595455948
81,82,13.832303996250017
82,83,18.316049138444967
83,84,21.38984801944504
84,85,21.121487896121653
85,86,11.215159555335626
86,87,16.101171286316717
87,88,18.635756719615713
88,89,13.933302558559715
89,90,8.033519227822838
90,91,15.329341030888834
91,92,11.625549587973685
92,93,11.755077992535993
93,94,7.566224988883916
94,95,12.551924169114951
95,96,7.843586198217721
96,97,16.410406380210766
97,98,10.541326825305259
98,99,14.521162001492714
99,100,14.78042431606827
100,101,8.37347964660407
101,102,8.1598398358332
102,103,10.373403344436092
103,104,6.4554358194242365
104,105,8.588529248763036
105,106,8.692549374129683
106,107,7.722539867459057
107,108,4.978045780222027
108,109,6.407965729104112
