,trial_index,interconnectivity_strength
0,1,4.851134015827606
1,2,4.392212806498523
2,3,4.083725193443209
3,4,4.646489803322033
4,5,4.574750407357947
5,6,4.547118055091901
6,7,12.570044968604359
7,8,11.765041479319358
8,9,11.403846917492817
9,10,10.752688871959563
10,11,10.451195190579075
11,12,15.896678681958038
12,13,14.873672229453394
13,14,18.486171370158228
14,15,13.81172681805687
15,16,13.694269554457742
16,17,32.371525176869575
17,18,15.796208803095414
18,19,24.368939166894314
19,20,49.9301500850773
20,21,50.899448394539746
21,22,51.752394832185644
22,23,54.14201114486483
23,24,53.993541916806805
24,25,54.28204517966898
25,26,54.1955168131548
26,27,23.63812147109739
27,28,24.260477854566464
28,29,23.703631991455175
29,30,23.806408267915863
30,31,23.97150087731682
31,32,22.802673852944082
32,33,22.928064827900222
33,34,23.298579475569024
34,35,47.03805829138982
35,36,47.89752015422367
36,37,45.98431207814931
37,38,46.476124570458005
38,39,21.91364188046219
39,40,21.63075353221024
40,41,20.274636169940596
41,42,21.031930066712775
42,43,21.074018675465304
43,44,19.97005357459868
44,45,38.721823982622574
45,46,39.67249523176626
46,47,19.011728629342286
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,22.307603559180162
57,58,22.470371356993386
58,59,23.059709309938455
59,60,23.71260990859473
60,61,24.446751243318175
61,62,24.026041791521898
62,63,24.31426571646721
63,64,24.956821955520986
64,65,25.45654696104249
65,66,26.795936451191682
66,67,26.51576622949939
67,68,11.236660669105722
68,69,11.473414137344411
69,70,9.20900366029756
70,71,11.923223183390915
71,72,11.931108070286196
72,73,11.399398238862783
73,74,11.11605099437636
74,75,8.40356936407457
75,76,11.630961911778778
76,77,11.923398395843138
77,78,9.837055917073874
78,79,9.676618259489103
79,80,9.677480727853432
80,81,9.237614601115082
81,82,9.065951631293112
82,83,8.666683980921103
83,84,8.55280113931141
84,85,8.21517518509784
85,86,7.727113795402408
86,87,7.781944285602935
87,88,11.31891109075306
88,89,14.09405603940013
89,90,11.500863680722986
90,91,14.392238164782182
91,92,10.441135581224543
92,93,10.913851887706866
93,94,11.056747036799292
94,95,7.904690190074811
95,96,10.905951991551497
96,97,10.423104652019859
97,98,7.465350729780932
98,99,10.193486592928782
99,100,10.080531499243374
100,101,10.26144515124356
101,102,7.475554757461767
102,103,10.205198815383712
103,104,6.147819326630874
104,105,8.475695142225645
105,106,9.436559032546288
106,107,9.542668159505983
107,108,9.094512346056613
108,109,7.665969009898586
109,110,12.34934851787597
110,111,15.85426486721176
111,112,15.771769409514445
112,113,23.21918583906076
113,114,15.236246643504908
114,115,15.53273146064428
115,116,15.333467164384375
116,117,15.555685747614817
117,118,15.962832800749007
118,119,16.790994211445415
119,120,16.98813136714163
120,121,16.824660015099315
121,122,16.734898691173147
122,123,17.20915071766591
123,124,17.126289315182653
124,125,36.353497647750714
125,126,39.115393843201325
126,127,0.0
127,128,0.0
128,129,0.0
129,130,13.11692811987823
130,131,14.41110969273491
131,132,14.247676179674178
132,133,14.250488524772804
133,134,13.21784943857501
134,135,13.337501336512004
135,136,13.59207174734626
136,137,13.546829446301388
137,138,13.653464243116328
138,139,20.865907830209476
139,140,13.890063338733619
140,141,14.297559916665987
141,142,14.269815540036575
142,143,16.879679369351127
143,144,16.465153933508738
144,145,16.288169095305786
145,146,16.090599699460956
146,147,16.835116087524458
147,148,8.056092316801715
148,149,12.233026624363719
149,150,7.850711969468417
150,151,21.16438491693748
151,152,20.48118414197278
152,153,20.70810945474633
153,154,9.796851486189302
154,155,10.03488270631264
155,156,9.862283300875639
156,157,15.94335291676336
157,158,7.531774600002964
158,159,7.544866957808465
159,160,14.6772337685351
160,161,6.817607389926297
161,162,6.645545638585904
162,163,14.167059188666219
163,164,6.478326145723103
164,165,8.4108189406436
165,166,8.58684533532379
166,167,11.917670994973587
167,168,10.940181544157623
168,169,7.017147827125649
169,170,10.91642724748495
170,171,6.52713073565517
171,172,7.0441371459774
172,173,8.625770786270461
173,174,6.24548591119131
174,175,6.47421235639632
175,176,6.701475494875564
176,177,9.995149445708728
177,178,12.050483743657171
178,179,11.9481001202818
179,180,9.924212888899483
180,181,10.18821674452315
181,182,14.204018615699281
182,183,7.480555370085469
183,184,10.48842997270048
184,185,8.77454384601524
185,186,10.921180995685262
186,187,6.711693499570728
187,188,9.301063177105606
