,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,30.990675373915355
100,101,30.257555327368262
101,102,29.104042000761478
102,103,28.771294406542644
103,104,26.947618394739628
104,105,27.22149088523503
105,106,27.317247597515777
106,107,28.9910804516582
107,108,29.619515559837545
108,109,28.99576771211483
109,110,30.116017922577775
110,111,29.963241520702073
111,112,29.45970129856228
112,113,28.665448720002498
113,114,57.565300219365064
114,115,29.323268634014234
115,116,29.591154295495148
116,117,31.562785619623224
117,118,30.915374861842693
118,119,30.920091801273653
119,120,30.500247013936963
120,121,0.0
121,122,0.0
122,123,0.0
123,124,66.89467424035048
124,125,71.6087241182974
125,126,70.98001191929808
126,127,71.96853557789716
127,128,72.75581890368545
128,129,71.05252070318144
129,130,70.90674148099583
130,131,71.1879895561353
131,132,72.51658581998169
132,133,73.50596527694117
133,134,72.92276627541843
134,135,49.9442200650044
135,136,49.42791420356846
136,137,49.65262435726539
137,138,49.153126739977935
138,139,39.68916415042551
139,140,39.655775977789894
