,trial_index,interconnectivity_strength
0,1,89.94517840141467
1,2,87.20705429156078
2,3,84.44349514067245
3,4,84.87098564041145
4,5,86.75127591706601
5,6,90.87871981007133
6,7,91.36641649065743
7,8,88.21141513986852
8,9,91.82841090665357
9,10,47.621083181662236
10,11,46.99216363600518
11,12,42.80336758893326
12,13,43.09265317138962
13,14,46.94203956184854
14,15,48.371077169930885
15,16,48.465904009089584
16,17,48.043446204093456
17,18,47.65535795336091
18,19,45.85851336070895
19,20,45.71205118705841
20,21,44.00852079072949
21,22,45.86226163331319
22,23,50.03720563243454
23,24,51.94251984794884
24,25,50.72242358282113
25,26,49.25880028735598
26,27,48.967376401432
27,28,42.59872967746527
28,29,39.796206001891484
29,30,17.798368065199906
30,31,45.659631918924475
31,32,45.45896904125363
32,33,16.69361768256296
33,34,12.616585541903955
34,35,18.76106582355611
35,36,15.747529777190927
36,37,21.97857769857489
37,38,15.944816915936077
38,39,21.945651095903838
39,40,11.477817495779854
40,41,15.649435633977003
41,42,10.925710246915608
42,43,12.26121507745667
43,44,10.949971091438867
44,45,9.822032695935766
45,46,9.990542627178955
46,47,8.59029411290202
47,48,8.583195034567513
48,49,10.144133403361455
49,50,8.948423978370693
50,51,11.452365331684204
51,52,9.490260666332663
52,53,10.300380559600598
53,54,13.04938745824297
54,55,8.978467240474343
55,56,10.64805828664418
56,57,14.757744719870832
57,58,10.829739627473668
58,59,15.188188145206011
59,60,15.773566603777335
60,61,9.398523853158546
61,62,12.357518219014366
62,63,12.944037837013157
63,64,18.974919890768632
64,65,24.51760530984719
65,66,10.640285009459287
66,67,10.461644935539846
67,68,13.663553637671406
68,69,11.881007583730097
69,70,22.887536867472605
70,71,20.414847857788498
71,72,11.008047989686904
72,73,12.863210403025366
73,74,13.493424041703532
74,75,10.360635847604778
75,76,12.414559950981024
76,77,8.509711350303022
77,78,8.735114267617218
78,79,8.690229337751237
79,80,7.662280701754411
80,81,6.758762519277312
81,82,8.567386178124416
82,83,7.442428730100015
83,84,7.3557046979865515
84,85,7.420045045045058
