,trial_index,interconnectivity_strength
0,1,18.613945731293185
1,2,16.82579234640365
2,3,13.408449481457755
3,4,13.607643334905704
4,5,17.651717314733883
5,6,16.01457775920995
6,7,14.927273136253161
7,8,16.43834372320209
8,9,16.161408428675724
9,10,15.962577939183639
10,11,16.037746971977473
11,12,15.14357082725583
12,13,14.075132572338
13,14,13.173221687663796
14,15,11.051819897472598
15,16,10.941442053420246
16,17,11.918204630014072
17,18,11.399449648131071
18,19,11.325612266838293
19,20,11.604567909599659
20,21,11.944614910184308
21,22,11.403919341771427
22,23,10.704514882135367
23,24,10.691655877834533
24,25,12.85666975797678
25,26,11.205672725094026
26,27,14.380196748260511
27,28,11.911459583876256
28,29,10.503855583219497
29,30,11.9308452216597
30,31,13.091119542720072
31,32,12.166866865623675
32,33,15.701381823016089
33,34,13.228538204712022
34,35,16.38992042440332
35,36,15.481934169589046
36,37,21.918032970142395
37,38,18.25942278334551
38,39,20.265906282538527
39,40,20.174897319323318
40,41,18.14716999728486
41,42,16.13158530142742
42,43,17.62062424314566
43,44,25.65610467355933
44,45,20.696676145930248
45,46,18.108767800324156
46,47,15.705540048144247
47,48,12.691647742784129
48,49,14.930379933908274
49,50,17.486715430833115
50,51,16.721070461397414
51,52,15.04106289982054
52,53,17.98335753300127
53,54,11.6627922002469
54,55,11.599770146808098
55,56,9.353572661373926
56,57,8.241635480944288
57,58,8.965747907439187
58,59,8.647861614035778
59,60,11.474835533221496
60,61,8.395083374704242
61,62,11.557773079415592
62,63,11.888942506063065
63,64,10.227837142764667
64,65,15.252946845564928
65,66,11.655606726592763
66,67,18.108873575447525
67,68,14.853970358994019
68,69,13.088434744501395
69,70,14.015586682307589
70,71,15.044870500223391
71,72,14.425465063861738
72,73,11.958582313733139
73,74,12.35131343609904
74,75,16.822651311472885
75,76,16.13124709155047
76,77,18.9641097317394
77,78,21.437856619007498
78,79,15.13084426113716
79,80,14.112942080541806
80,81,14.368040700414815
81,82,15.228035564720303
82,83,15.381704935877904
83,84,15.81776612440736
84,85,16.54727794372857
85,86,20.389247528092927
86,87,18.95203820699739
87,88,24.575034023424493
88,89,17.443228653090575
89,90,23.363318334389046
90,91,21.764722958129028
91,92,19.22370752558439
92,93,22.918718873908485
93,94,19.10825294807238
94,95,15.63529630197201
95,96,20.770810361272
96,97,20.57183755120532
97,98,19.805902409432683
98,99,22.49035889509823
99,100,27.988066634574654
100,101,29.61615986568931
101,102,25.928721100933718
102,103,26.235931660107873
103,104,27.104347678852697
104,105,29.829186972609634
105,106,38.305046237259084
106,107,40.81526269295654
107,108,41.22222880636743
108,109,42.63189415843009
109,110,33.615989745964775
110,111,34.17670461393341
111,112,32.953688913273204
112,113,28.737059679767217
113,114,30.204682749635122
114,115,16.944236531949123
115,116,18.2847693268224
116,117,13.555585459861874
117,118,11.788140561066077
118,119,10.487968557187763
119,120,10.812790554667256
120,121,9.378231979942349
121,122,11.348442896792326
122,123,11.534048880824146
123,124,11.055579862725297
124,125,11.650322897532213
125,126,17.97280241758695
126,127,16.699147191980604
127,128,15.190491782829566
128,129,17.537293435033202
129,130,17.098776912746324
130,131,18.365310014817933
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,30.130748381675392
173,174,33.78854714678421
174,175,31.06479358170691
175,176,30.20748004849841
176,177,36.16567660277703
177,178,37.291763824386116
178,179,35.65132869627246
179,180,37.37995939147808
180,181,43.708437631177375
181,182,45.87509946289997
182,183,28.230466585187507
183,184,21.14894663746599
184,185,19.099552038406326
185,186,22.04220327284234
186,187,25.014892989522362
187,188,21.191340411650124
188,189,23.968814862267795
189,190,20.871407961068197
190,191,21.734628435754228
191,192,20.680137943263567
192,193,19.467798770536742
193,194,20.367704335100054
194,195,20.431872582205127
195,196,21.12699856153453
196,197,20.346680455719735
197,198,18.437742939772335
198,199,17.921442245361085
199,200,19.080781035576774
200,201,15.059307848671203
201,202,12.844455750976934
202,203,14.632665853835588
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,42.643678160919194
211,212,29.095550034061404
212,213,30.361811435112635
213,214,23.890768311745948
214,215,25.735075999249133
215,216,22.754419897223585
216,217,23.873632286230958
217,218,25.066737362100525
218,219,29.978749805682394
219,220,39.583422302770686
220,221,39.576755650764696
221,222,41.44575268877233
222,223,41.719391897652784
223,224,42.13112406272769
224,225,40.534510325065796
225,226,41.71926729179513
226,227,41.75723980275724
227,228,39.144466579503685
228,229,37.72193506812272
229,230,27.879536554674264
230,231,25.604950734938093
231,232,32.82068087683587
232,233,46.71384220932227
233,234,47.8001024007287
234,235,71.46028127477
235,236,67.62371668270265
236,237,68.02253788538303
237,238,76.3964107702883
238,239,79.19382027406932
239,240,78.00623129717009
240,241,76.4767970640051
241,242,50.069006984670295
242,243,52.712539176833324
243,244,77.7963660623189
244,245,48.16872202781133
245,246,37.10319927625638
246,247,42.225085520163276
247,248,42.082228661686976
248,249,42.711349803180596
249,250,45.61602362978461
250,251,59.84269466483545
251,252,69.65065617896008
252,253,63.640761363635924
253,254,60.817835516124774
254,255,58.61628562601393
255,256,65.44267282512152
256,257,73.62360477441348
257,258,88.5261035512775
258,259,76.15048728072371
259,260,74.66041382075012
260,261,79.65349303713579
261,262,88.53640184046971
262,263,143.53434980470874
263,264,147.93049562883942
264,265,157.53597329920532
265,266,336.4151449275368
266,267,0.0
267,268,346.023519658779
268,269,352.58569624883364
269,270,349.94908588495014
270,271,340.108528762229
271,272,368.0316982092826
272,273,359.2192091992021
273,274,432.03904019064356
274,275,437.0841121495304
275,276,459.7736085756209
276,277,422.95550352432986
277,278,424.80099528857295
278,279,384.30127637405724
