,trial_index,interconnectivity_strength
0,1,3.6192417727768103
1,2,3.5648311663533963
2,3,3.490860682930857
3,4,3.373648385523284
4,5,3.2495241543270086
5,6,3.788563791310095
6,7,3.71183893439923
7,8,3.486044335345226
8,9,3.497468266196682
9,10,2.8249331645346962
10,11,3.451811613008557
11,12,2.9617046310471054
12,13,3.2687034230467784
13,14,3.9391471918031593
14,15,3.437530225642375
15,16,4.367456691208511
16,17,3.2366597815284264
17,18,6.711358197569276
18,19,6.565338374136026
19,20,5.882974381943653
20,21,6.023441368052995
21,22,6.014215699592968
22,23,4.797451932882757
23,24,6.216539257032862
24,25,3.697264518079083
25,26,3.7472105507398017
26,27,3.9504086432083194
27,28,3.138341065101308
28,29,3.2659325594851984
29,30,3.990497882998053
30,31,4.881685691182258
31,32,4.894355624086957
32,33,4.0080018568889635
33,34,5.620426548496066
34,35,4.4173372227465775
35,36,5.844548997177694
36,37,5.036481915375094
37,38,3.8287551875931367
38,39,4.424152182176246
39,40,4.415295289650237
40,41,3.9699171357989798
41,42,4.1456855226470735
42,43,3.4154310302040543
43,44,3.5516009410523655
44,45,3.785433166576605
45,46,3.6480096235802058
46,47,3.9834181633745973
47,48,4.177690935520739
48,49,5.207115023061804
49,50,4.938023921606806
50,51,3.1078385136964335
51,52,3.496551701406928
52,53,4.6430561794334855
53,54,4.168332042015966
54,55,3.4501889000345445
55,56,3.7078879208853044
56,57,3.948151259809973
57,58,4.98063523218707
58,59,4.509628197345501
59,60,4.843238438379406
60,61,5.028785785810493
61,62,5.2067527754408385
62,63,5.25567398847763
63,64,6.069970575594309
64,65,6.100018995212688
65,66,6.7451715309595555
66,67,5.3721167566299295
67,68,5.830414372122357
68,69,5.137032741260945
69,70,4.6636283747726
70,71,5.138267470269676
71,72,5.218056254035635
72,73,4.4582842825344855
73,74,4.215029442607053
74,75,5.122827336172516
75,76,4.165945049618473
76,77,4.322975840328046
77,78,4.363371729762749
78,79,3.5199514097325397
79,80,3.5792948076769884
80,81,4.306397391875939
81,82,4.233780068139848
82,83,4.0908514237647795
83,84,4.968525748409846
84,85,4.352899165183537
85,86,4.373080894439038
86,87,4.7595309002597395
87,88,4.313846616779864
88,89,4.526164967564289
89,90,4.020748170563369
90,91,4.430217341882276
91,92,3.820512632687056
92,93,3.360012700082625
93,94,3.490815296441398
94,95,3.5747578155776
95,96,4.19892303695588
96,97,4.012532582707985
97,98,4.606164866094841
98,99,3.6856905266489637
99,100,4.353960073384727
100,101,4.214552251832115
101,102,4.403256200663171
102,103,3.869832456935786
103,104,3.6535784830078044
104,105,3.3590338841132965
105,106,3.175273980051882
106,107,3.6272339253751955
107,108,3.8187633262260494
108,109,3.3157251908397223
109,110,3.249002849002852
110,111,3.5361397056721455
111,112,3.7996067329309255
112,113,3.9751263410808377
113,114,4.114466308884928
114,115,3.5776377417147494
115,116,3.2238505396791677
116,117,3.2977104422854957
117,118,3.3260141159417094
118,119,3.4142605152528165
119,120,3.153252832061499
120,121,3.0533282273796445
121,122,3.446794964228318
122,123,3.4901416831884604
123,124,3.477655740888583
124,125,3.4524678317648845
125,126,3.8977730825492625
126,127,3.4965622612681915
127,128,3.4813502915306827
128,129,3.3406657223819027
129,130,3.2875797173438803
130,131,3.925694443909855
131,132,3.054495852775305
132,133,4.370038571814719
133,134,3.3428441278523597
134,135,3.6524935697949843
135,136,5.359119074328556
136,137,4.489410352404834
137,138,4.938360964682709
138,139,5.813107709400059
139,140,5.139765325479019
140,141,6.088458208649589
141,142,6.142498619913627
142,143,6.829172771140626
143,144,6.392898956920625
144,145,4.920885878641171
145,146,5.6159194335051765
146,147,4.4518590743396595
147,148,5.328866507659754
148,149,6.6590198863701
149,150,7.188664497387233
150,151,8.148883828565314
151,152,6.250302292634589
152,153,5.977545308498657
153,154,6.472814532469872
154,155,7.333307459831916
155,156,4.509369453712386
156,157,5.3233217142725175
157,158,4.820368003895886
158,159,6.33999218928719
159,160,7.095509521600925
160,161,5.771451968010872
161,162,6.478296897222512
162,163,5.068563619881638
163,164,4.770103923785589
164,165,6.047524840035757
165,166,4.659975452588426
166,167,5.524836666791023
167,168,5.501321138211454
168,169,5.754240913509395
169,170,4.810989417032047
170,171,5.440876773840756
171,172,6.186809815950873
172,173,5.551519184706846
173,174,5.915777359280163
174,175,4.984253140814975
175,176,5.030879923074392
176,177,5.417564097527294
177,178,5.942374383262754
178,179,7.70831561870659
179,180,6.174792614149419
180,181,6.284180487861677
181,182,5.443975774446835
182,183,5.4023974034230715
183,184,5.641048906961228
184,185,4.354555724883462
185,186,5.7082124732807085
186,187,6.405991377972948
187,188,4.780334906749239
188,189,4.9465778317340225
189,190,5.419146263431504
190,191,5.158749378209977
191,192,4.580608800794313
192,193,4.975942212528615
193,194,5.204949641866976
194,195,6.88790330162171
195,196,5.6976812661023
196,197,6.101877607515303
197,198,5.5412662277848055
198,199,5.54116857974721
199,200,6.027961129539225
200,201,5.900563087860525
201,202,5.1186954412068575
202,203,6.446229991034814
203,204,6.246195507267849
204,205,6.8655479753521655
205,206,6.534145854615023
206,207,6.223553107931941
207,208,6.422211775189216
208,209,6.37300136848744
209,210,7.748150714966863
210,211,8.523185910881212
211,212,6.848076792172978
212,213,6.298401571944424
213,214,6.322244698304694
214,215,6.299539475149139
215,216,7.01336683732274
216,217,6.372093349447105
217,218,6.629600335676139
218,219,6.300480027387721
219,220,6.592273416394302
220,221,7.422055376274734
221,222,5.371114013591881
222,223,5.745669659154288
223,224,5.825679429657343
224,225,6.640421145466453
225,226,6.672139606920781
226,227,6.6243532815762425
227,228,6.195325534333384
228,229,5.586273070058455
229,230,6.388480406584053
230,231,5.146539863645119
231,232,5.102061025538178
232,233,4.469529997689279
233,234,5.560412255968273
234,235,7.244128718622592
235,236,5.128233237651681
236,237,5.105200421940975
237,238,6.011018775744745
238,239,4.318020661903317
239,240,4.558158848307444
240,241,6.067082914807085
241,242,5.1185787167725465
242,243,5.72780432251121
243,244,4.940413798184407
244,245,5.0993885179860285
245,246,5.007206433522438
246,247,6.716925684673305
247,248,6.408810657813881
248,249,4.789765929610041
