,trial_index,interconnectivity_strength
0,1,21.324916191482057
1,2,15.66240145292441
2,3,11.854069721981332
3,4,10.225250506564473
4,5,9.726132929647523
5,6,6.8011553709194965
6,7,6.295739402722456
7,8,6.162337092378434
8,9,3.5581174851734505
9,10,3.7171573647725493
10,11,7.684066695749075
11,12,7.589636082780807
12,13,3.398609231343664
13,14,7.887272965410412
14,15,8.415393682937815
15,16,6.880769439402382
16,17,7.9840974406597045
17,18,7.286799338934058
18,19,7.219958261033687
19,20,6.902098590115189
20,21,7.3740857502002095
21,22,7.280851242388391
22,23,9.496997856594191
23,24,9.72067990141945
24,25,10.04147561257881
25,26,8.597796340983937
26,27,4.782714640572897
27,28,3.9649107036183673
28,29,4.375600157302502
29,30,6.664592686537516
30,31,6.016489381802905
31,32,16.096706117562892
32,33,15.599620044824098
33,34,17.37735441393316
34,35,6.506964187391209
35,36,12.887368446241814
36,37,11.163294135004824
37,38,10.5458446591466
38,39,10.717064872991356
39,40,10.819322419857915
40,41,13.291285192212412
41,42,9.267583840558617
42,43,10.430886269462324
43,44,20.163739183914036
44,45,11.160051610239547
45,46,11.353200916114385
46,47,7.631197448992515
47,48,6.050054839443793
48,49,11.25288114668213
49,50,10.061777039250765
50,51,10.458383976159624
51,52,11.237556796430326
52,53,10.683516716137422
53,54,11.106024211755598
54,55,15.390340461612944
55,56,14.629922105969332
56,57,10.404424469849115
57,58,12.18016225431861
58,59,12.043738471433555
59,60,9.015458048782534
60,61,9.48483015028718
61,62,8.932107413557176
62,63,10.090181783295346
63,64,10.4788319927495
64,65,8.90236585707956
65,66,9.56297352795397
66,67,12.108882151200243
67,68,9.411857778039648
68,69,13.539183677650668
69,70,11.282364231681223
70,71,12.175954147342333
71,72,12.09823508182401
72,73,10.220886769744693
73,74,11.562218994726166
74,75,6.884794259794526
75,76,8.57203534170752
76,77,9.032437056003978
77,78,8.243251258763873
78,79,10.690777676776191
79,80,11.34835588938514
80,81,10.094356752358028
81,82,7.749811261438485
82,83,7.866475411590934
83,84,10.32345912031282
84,85,7.011236112687379
85,86,7.245710634420572
86,87,7.30278508409418
87,88,7.339713717928653
88,89,6.529983429595738
89,90,6.105001191370746
90,91,8.380151263541563
91,92,10.102989488526925
92,93,7.061868887126639
