,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,137.51686768785464
81,82,91.28905118300227
82,83,45.45922552311438
83,84,95.00012070822001
84,85,88.76481319322819
85,86,41.401986424780794
86,87,127.51294866668637
87,88,132.83797455893693
88,89,136.84012922400976
89,90,69.69890688013575
90,91,141.41575532856785
91,92,110.36644335197805
92,93,95.54319677416348
93,94,48.83641088053323
94,95,46.0636833290209
95,96,45.76062692272473
96,97,93.38272431651133
97,98,91.22958117322835
98,99,46.146455377371524
99,100,88.35665651443672
100,101,80.66434829955737
101,102,1.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,65.42530618300464
106,107,58.71692523946299
107,108,63.40846073670818
108,109,60.27077184631121
109,110,56.95947144813394
110,111,54.15400488156342
111,112,46.73413758412589
112,113,51.220610115327595
113,114,53.145418566366814
114,115,55.22966217829007
115,116,59.11314829789392
116,117,58.53566452987856
117,118,52.78909734273121
118,119,49.02940620660331
119,120,49.975507488506004
120,121,48.97086978333029
121,122,50.62634592999583
122,123,47.89061067601063
123,124,49.6747721301494
124,125,48.62162291021922
125,126,51.390775145469945
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
