,trial_index,interconnectivity_strength
0,1,5.94169710305413
1,2,6.343672221880486
2,3,6.021610757688789
3,4,6.099983995410543
4,5,5.998435394563295
5,6,6.264315164843649
6,7,6.56814259594762
7,8,6.558825470721278
8,9,6.772099099460625
9,10,6.834066822452083
10,11,7.015197614637303
11,12,6.767940710488729
12,13,7.315273320271375
13,14,7.097119691796884
14,15,7.248389063942698
15,16,7.427851479078117
16,17,8.199132655641243
17,18,8.736201345700128
18,19,7.998127644621831
19,20,8.385607558349317
20,21,9.818806098116516
21,22,9.70639229524046
22,23,10.182504515655852
23,24,10.757865450117215
24,25,10.811541289532093
25,26,9.183535696816067
26,27,8.847964808470934
27,28,7.922846743352855
28,29,9.71775298965255
29,30,7.230024713288086
30,31,7.620423111961535
31,32,7.234618527536147
32,33,6.822348987999013
33,34,7.258861020436434
34,35,7.303060981218411
35,36,6.091535443260648
36,37,6.433300313891029
37,38,6.162056801725406
38,39,5.212253624700889
39,40,5.2861842699064105
40,41,4.6661044182059195
41,42,4.41714671251439
42,43,4.467041522806688
43,44,3.9151558041208006
44,45,4.300340856264753
45,46,3.8950712271161834
46,47,3.9728586658860388
47,48,3.7015264751404557
48,49,4.125990911575015
49,50,4.632747426306076
50,51,4.622121616487848
51,52,4.4506451565167175
52,53,4.553485730981758
53,54,4.502190577156786
54,55,5.41717978005866
55,56,7.647870224021892
56,57,6.436413483236747
57,58,7.729788195394929
58,59,5.776723219156701
59,60,6.66370538424796
60,61,7.015114179912592
61,62,4.812693807230624
62,63,9.043828102798084
63,64,7.168465467534968
64,65,6.299593640947791
65,66,7.432060208490331
66,67,6.409236149809025
67,68,8.627009601621133
68,69,9.357243904461729
69,70,9.513949887461333
70,71,11.423575063828228
71,72,6.3428606097493345
72,73,10.573177017822914
73,74,7.136480263120574
74,75,6.855260794120385
75,76,7.289317584631701
76,77,6.51363680382083
77,78,6.568542676036677
78,79,6.447083958991453
79,80,6.697519491867249
80,81,6.2544287471203495
81,82,5.3335881544538015
82,83,5.961313242265798
83,84,6.231500386034569
84,85,6.05455981295181
85,86,5.390511246498649
86,87,6.014447706799419
87,88,5.108744691468732
88,89,6.159570966399514
89,90,5.176026364271928
90,91,5.418717562364028
91,92,5.79853068280034
92,93,5.3585231844596946
93,94,5.642692639456329
94,95,5.524117859284097
95,96,5.868682769024342
96,97,6.562851782363929
97,98,6.122124756335221
98,99,7.252936508403416
99,100,6.64872709383843
100,101,6.699947228670593
101,102,6.366081321915776
102,103,6.5000931278947
103,104,6.450891472631995
104,105,6.327995312719966
105,106,6.081575303857186
106,107,5.653415826328893
107,108,7.949154340729937
108,109,7.0904605224716
109,110,6.335692313854631
110,111,5.100847687253004
111,112,7.218081667567292
112,113,7.636896501298507
113,114,7.3935042030285905
114,115,7.390841342848937
115,116,6.164156697222523
116,117,8.395319761088604
117,118,8.592857044208442
118,119,6.954541237898537
119,120,7.441165724911756
120,121,6.405272862125582
121,122,6.878153268923584
122,123,6.932849730454092
123,124,7.548373423692779
124,125,7.673145221341616
125,126,8.29097490264477
126,127,7.717269099669984
127,128,6.041553053061052
128,129,6.899444189632712
129,130,6.426194321048911
130,131,6.537413780961894
131,132,5.6029799387827826
132,133,6.444006404459988
133,134,6.189752393925731
134,135,5.9403702080599325
135,136,5.749977363410767
136,137,6.097896655746598
137,138,5.9961490135678135
138,139,6.586085315068541
139,140,6.417248921174146
140,141,6.163275721452024
141,142,5.991151673137204
142,143,6.031359316886643
143,144,6.513603687403001
144,145,5.810800730087064
145,146,5.890701478067287
146,147,5.717604649229388
147,148,5.6165098595180405
148,149,6.641150658215558
149,150,7.697652429775068
150,151,6.400118197550956
151,152,6.176729706827915
152,153,11.367201923351521
153,154,7.501663916019679
154,155,8.447102710129645
155,156,7.072068965517286
156,157,8.297870486521008
157,158,7.966695649987917
158,159,6.4222469443276
159,160,5.583736237889941
160,161,7.464225519044152
161,162,7.863283742988424
162,163,7.772260430983633
163,164,5.058859048352161
164,165,6.8733752092737275
165,166,6.540726961699372
166,167,6.25949911150431
167,168,5.981923530600104
168,169,4.805754406418608
169,170,5.524147986149016
170,171,7.487409026409467
171,172,7.3930607299625954
172,173,8.055407436493574
173,174,6.996418707000778
174,175,6.569166430268858
175,176,6.74156534632285
176,177,8.774955528839728
177,178,7.624723962186744
178,179,7.40037930646324
179,180,9.012241724077846
180,181,8.10866957426513
181,182,8.321849515287695
182,183,8.261898584565207
183,184,8.389245654488027
184,185,10.779547315866632
185,186,8.710346436622434
186,187,9.579231470252987
187,188,8.825992779298735
188,189,8.797346552249103
189,190,8.662593760767527
190,191,8.114638386056278
191,192,6.744916916570386
192,193,7.718507541850601
193,194,8.3798367204949
194,195,8.09441604255161
195,196,8.610713125429317
196,197,8.340693420664618
197,198,9.821549316257034
198,199,8.099342914140689
199,200,7.543725916138318
200,201,7.511486380567533
201,202,7.498147384530111
202,203,7.412138359533043
203,204,8.665771590202024
204,205,9.938684543572641
205,206,10.833478577289446
206,207,9.530805326798562
207,208,9.480387985332639
208,209,9.640799580445615
209,210,10.24002992836319
210,211,10.678251811992633
211,212,11.060317512551908
212,213,9.598916032473147
213,214,10.581750831609083
214,215,10.623511952396145
215,216,11.90542093501321
216,217,11.560398037351963
217,218,11.317692499891859
218,219,10.4084587768331
219,220,10.744027411881042
220,221,9.634938838977973
221,222,11.713545536768057
222,223,8.835709973767507
223,224,8.657596719291632
224,225,8.847418134254498
225,226,8.57036912186085
226,227,7.847223535954894
227,228,10.062709590878512
228,229,9.89848772624153
229,230,8.91135753432394
230,231,7.221714340369842
231,232,10.425618773749678
232,233,8.539156325013934
233,234,8.926152177875517
234,235,10.271140107923902
235,236,8.973451513338015
236,237,8.453900357392895
237,238,8.130273448038913
238,239,8.609220908414445
239,240,9.347882068838533
240,241,9.422858174389399
241,242,8.996543793203847
242,243,8.799669594334015
243,244,8.850950387324517
244,245,7.7055830212297565
245,246,7.168820209203571
246,247,8.020945450562872
247,248,6.960822197703471
248,249,8.133859562823153
249,250,7.969355891016324
250,251,7.0317954133622385
251,252,7.7314337576006285
252,253,7.516034519497171
253,254,7.657988124099548
254,255,7.917408616299619
255,256,7.686737619672432
256,257,7.889292896949205
257,258,8.508348589889021
258,259,7.968943815068777
259,260,8.00851888054671
260,261,8.46168089238131
261,262,8.053778895676091
262,263,9.16860155973061
263,264,8.533329348236883
264,265,8.133698553549383
265,266,9.485312428054526
266,267,9.691660238243315
267,268,9.495332444275133
268,269,8.95527728085872
269,270,8.107953784892803
270,271,8.908006379585368
271,272,8.108678756476738
272,273,8.779001342942609
273,274,8.692173947070257
274,275,8.39161859736987
275,276,8.24853748052978
276,277,8.327578844885839
277,278,8.146946125551091
278,279,8.691759460293767
279,280,8.96261481098901
280,281,9.33524981827478
281,282,7.873206104592031
282,283,8.592521208446657
283,284,7.598226661974006
284,285,8.312274400422808
285,286,9.494625230907472
286,287,8.571170369427008
287,288,9.528838378080595
288,289,10.555959789405366
289,290,8.761400800809348
290,291,9.86669527654821
291,292,9.58261180331646
292,293,8.588239873223458
293,294,8.611556231873069
294,295,8.508693543943298
295,296,8.47172158384164
296,297,8.40864460810152
297,298,9.168811865254181
298,299,9.899160145983103
299,300,8.731777548145807
300,301,8.896481851095873
301,302,9.913035417585384
302,303,8.494681302910609
303,304,7.880801354515703
304,305,7.897222344950528
305,306,7.839536933804676
306,307,7.571896731148847
307,308,7.834206139315151
308,309,7.620880220784114
309,310,8.677666789725
310,311,9.194139629489934
311,312,8.02767185259586
312,313,8.024936786565648
313,314,8.148750766507593
314,315,9.40445720399759
315,316,8.912430462499323
316,317,8.189351062930307
317,318,7.42880719715111
318,319,8.79171146423252
319,320,7.826469236865796
320,321,8.13000071716825
321,322,7.436321782909665
322,323,7.872599259831977
323,324,8.242655618949149
324,325,7.725215842854821
325,326,7.682538324074702
326,327,7.971975425330867
327,328,8.525061064973057
328,329,8.82386462793351
329,330,8.422892872482093
330,331,8.694449214473272
331,332,8.687769924876408
332,333,8.75821718119733
333,334,8.23629838234845
334,335,8.53860960144923
335,336,9.209460884234128
336,337,8.302593704035631
337,338,9.608587372231542
338,339,8.81109054117841
339,340,8.129880475673785
340,341,8.560082287724379
341,342,8.423153253854759
342,343,9.952271984133294
343,344,8.738382677469508
344,345,8.789273216922576
345,346,9.610464421472084
346,347,8.917273138516222
347,348,8.845025096239699
348,349,7.882878633286724
