,trial_index,interconnectivity_strength
0,1,41.35089740852904
1,2,43.38253050193477
2,3,35.01614033089651
3,4,35.90531275977729
4,5,36.68929418300565
5,6,31.01127380807631
6,7,30.418672329822265
7,8,31.36410764676674
8,9,32.582504656187545
9,10,30.976748417453564
10,11,30.150003795504148
11,12,38.788117917140795
12,13,36.74490227241958
13,14,41.5596072931275
14,15,40.439533276934014
15,16,40.72471844885663
16,17,84.08485021213266
17,18,44.02598327826799
18,19,42.34304811663974
19,20,1.0
20,21,1.0
21,22,83.90868511392982
22,23,1.0
23,24,1.0
24,25,134.16715492765212
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,53.81239045272786
66,67,52.219322315055635
67,68,51.02976733496161
68,69,56.05836734976047
69,70,56.38207531402231
70,71,51.28666668750175
71,72,50.706050726665936
72,73,50.440574126995784
73,74,52.37636101624854
74,75,82.05797101449217
75,76,70.21137634685635
76,77,48.01034855562379
77,78,48.07171145361896
78,79,47.83553012723543
79,80,47.284077645647514
80,81,46.92029314824026
81,82,38.51011287000203
82,83,37.62366324345491
83,84,37.433766327511684
84,85,36.91120738393899
85,86,37.995353365093
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,61.69131077070074
96,97,101.42858058295124
97,98,67.1275786577257
98,99,65.85126790172181
99,100,61.36825595737977
100,101,58.936810076126655
101,102,59.05004836998102
102,103,69.24465034205697
103,104,67.13140767405548
104,105,63.675857857045784
105,106,64.36262865459403
106,107,61.599282331785204
107,108,62.33984476259517
108,109,62.840562021093184
109,110,63.321615569399086
110,111,93.56923640324581
111,112,59.538835575328115
112,113,59.96658725523686
113,114,54.34670608108055
114,115,55.737999084268765
115,116,51.05483876210265
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,38.9217806012354
123,124,14.654864596954612
124,125,14.75975694726377
