,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,140.25006554454296
32,33,155.88644606517892
33,34,207.48495875788637
34,35,259.4169071283514
35,36,295.14304887682437
36,37,347.33355520056944
37,38,298.19066596828435
38,39,299.571617475935
39,40,248.58358425337588
40,41,249.29184036462647
41,42,244.8335880887675
42,43,245.6668429216035
43,44,246.58358628442804
44,45,370.3752634018914
45,46,369.68776389123093
46,47,371.0003787878816
47,48,372.0627622084261
48,49,855.4291681584905
49,50,996.1676715234692
50,51,486.583847119937
51,52,487.25035618624753
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,527.5834516858694
72,73,526.8334518541931
73,74,630.9001425629666
74,75,611.1001471790661
75,76,517.0834540868312
76,77,508.08345622371735
77,78,512.6667884594594
78,79,525.583452135807
79,80,1042.833573064836
80,81,527.5001183712175
81,82,526.2501186521156
82,83,631.1001425178113
83,84,633.4001420006241
84,85,800.5001756166072
85,86,774.1251815980545
86,87,780.8751800288107
87,88,1041.3335734101706
88,89,1053.8335705625025
89,90,1041.5002400383983
90,91,1038.0002408477899
91,92,1035.6669080570807
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,719.2284467894308
97,98,407.81596955251655
98,99,400.25317199248036
99,100,400.0031739811887
100,101,391.3161163648022
101,102,528.8376041337162
102,103,534.0042293233098
103,104,530.7547427610467
104,105,251.40206566783633
105,106,174.834927067884
106,107,129.62608277189506
107,108,80.10465143041259
108,109,58.64479381121686
109,110,58.817869095161136
110,111,55.464745774263676
111,112,104.4669864679135
112,113,47.812954156602785
113,114,35.153288840094305
114,115,51.09418738679385
115,116,38.86197396755075
116,117,34.5118830375041
117,118,45.502121444480814
118,119,51.36625632625097
119,120,39.955159324484924
120,121,39.90671658672797
121,122,41.2700337833615
122,123,31.809627420405665
123,124,15.41283737879064
124,125,29.31588116633047
125,126,15.549986948058736
126,127,14.71749914733155
127,128,15.452132807787887
128,129,19.086825939417697
129,130,20.235457971489495
130,131,19.957682377744124
131,132,21.118213931853127
132,133,16.889321295143233
133,134,17.660951830847868
134,135,19.102305708261103
135,136,24.639067327569126
136,137,33.5508552415957
