,trial_index,interconnectivity_strength
0,1,8.531419100773457
1,2,7.800270937696384
2,3,6.570190116238758
3,4,6.086165902012714
4,5,5.915059520589814
5,6,5.861204743017825
6,7,5.593348608238617
7,8,6.663366958298314
8,9,5.570096697467282
9,10,5.181482419554476
10,11,5.696577754734516
11,12,5.63076326652489
12,13,4.89167381273225
13,14,5.578692828520058
14,15,6.849461675644673
15,16,6.985649473649522
16,17,7.207180000128172
17,18,6.246215784489104
18,19,4.785836511856699
19,20,5.9974468207969185
20,21,7.386483011053645
21,22,4.620300764564588
22,23,5.553505339039348
23,24,6.552172072211275
24,25,5.852880505923371
25,26,6.386100053818183
26,27,5.671407767071156
27,28,6.437118451195622
28,29,7.041537395689191
29,30,5.997664368995565
30,31,7.486333755277965
31,32,6.105526442179777
32,33,6.3467965698832325
33,34,5.294477014787347
34,35,5.460937962263799
35,36,4.9249339936495895
36,37,5.87641727878387
37,38,5.097340373916424
38,39,4.545436886847014
39,40,5.140182870668582
40,41,5.237726574193625
41,42,5.6288719005797825
42,43,5.806836179429081
43,44,5.159158175059664
44,45,6.181911144645845
45,46,6.275254806210814
46,47,5.231650416638599
47,48,6.0551710527447575
48,49,5.088018517064332
49,50,5.993387713259244
50,51,5.150817381803071
51,52,6.219744866241944
52,53,5.454025228386348
53,54,5.791242513514792
54,55,5.573817822285867
55,56,5.923066754540475
56,57,4.481424702142306
57,58,6.015641717657428
58,59,5.070076018323654
59,60,3.8824059791308376
60,61,5.659836764236007
61,62,5.892176384955402
62,63,5.232536275695231
63,64,5.910145205916761
64,65,5.491335925885431
65,66,4.716311616223124
66,67,4.707460815245369
67,68,4.651416131473126
68,69,5.158177348266497
69,70,4.632113169257916
70,71,6.147483253399281
71,72,5.886401726260066
72,73,6.657340685232591
73,74,7.119139461331731
74,75,7.354842529137084
75,76,7.558654278451775
76,77,7.185893626648984
77,78,7.006468575708209
78,79,7.8797689810795415
79,80,9.273165613848162
80,81,9.418391312070266
81,82,10.28090889090922
82,83,10.122981921648924
83,84,7.862187625031497
84,85,8.4630956020035
85,86,9.375186711764172
86,87,8.231072319002958
87,88,10.311655379276091
88,89,9.026608840616383
89,90,10.91742952694129
90,91,12.0273187422075
91,92,8.057019371152991
92,93,11.941492254277247
93,94,10.75842343140728
94,95,10.442168619640222
95,96,9.56964442332325
