,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,118.97435897435936
6,7,13.327419281526073
7,8,13.038337007263598
8,9,11.294809005661673
9,10,13.558166164934907
10,11,14.037547057339033
11,12,9.522897809649985
12,13,13.798313174279635
13,14,10.613440996544936
14,15,14.297430509052653
15,16,13.882892593482772
16,17,10.520156213575236
17,18,11.565848151664316
18,19,16.330964325459654
19,20,12.338313213781548
20,21,13.240125600288309
21,22,19.046726196277294
22,23,15.113586556331025
23,24,20.56211633313756
24,25,20.81057862313174
25,26,20.559459364413314
26,27,18.43228722232
27,28,30.51579981768723
28,29,34.216105705123375
29,30,31.857154894860408
30,31,21.43750215064847
31,32,18.555094911080452
32,33,23.62585986939734
33,34,22.676489177655384
34,35,19.911759562336737
35,36,15.82055651167802
36,37,22.982587081354282
37,38,20.749797695233035
38,39,18.207757036319638
39,40,16.957130140785143
40,41,12.742416223451695
41,42,11.408246996616436
42,43,12.166226822280002
43,44,9.460941556840009
44,45,10.651167329444837
45,46,10.18727238246983
46,47,10.443293204161678
47,48,10.27417193767898
48,49,11.717533141727618
49,50,11.557590575061557
50,51,13.15009249736414
51,52,15.143677150105043
52,53,16.754437871639908
53,54,13.628588223328602
54,55,14.650160617361594
55,56,13.629855642142319
56,57,15.611844712852475
57,58,12.123817761904109
58,59,14.243211119099998
59,60,14.812180516572171
60,61,16.847460093565907
61,62,16.074992814182934
62,63,15.463606133359054
63,64,14.783739151374213
64,65,18.183397438828152
65,66,16.86504593136059
66,67,16.105426236111153
67,68,15.601118614905578
68,69,14.755723226937553
69,70,15.027762530060587
70,71,17.09627720830545
71,72,14.808338996853873
72,73,15.857802905165121
73,74,14.442388545981634
74,75,11.516868487977518
75,76,16.11974365910169
76,77,14.710736730760146
77,78,14.441194234494121
78,79,11.71479423063354
79,80,14.681612959506568
80,81,10.564488025887592
81,82,12.366126358029588
82,83,15.817840707964557
83,84,9.425870741242086
84,85,9.823892725482258
85,86,10.013490022840047
86,87,10.99642452696988
87,88,10.5818230262049
88,89,11.75645809271668
89,90,18.15095619068642
90,91,10.942273856905928
91,92,14.307737235543977
92,93,9.291122425715738
93,94,17.760017951457026
94,95,28.600029126797992
95,96,28.93848118149208
96,97,21.687291618898445
97,98,20.555572611367477
98,99,25.64139540289486
99,100,19.46820128504698
100,101,16.664895325098893
101,102,19.57679828645911
102,103,18.858018861483124
103,104,15.901251300497815
104,105,18.61448163975608
105,106,18.457930424107786
106,107,20.127544686598338
107,108,14.501454036332381
