,trial_index,interconnectivity_strength
0,1,30.46166613572673
1,2,33.583056817401165
2,3,36.49573006671354
3,4,34.190829244392575
4,5,36.80191582440803
5,6,41.65459595959597
6,7,45.208948870528396
7,8,47.311040477030495
8,9,47.204794419187344
9,10,48.037392482783055
10,11,48.931232343546476
11,12,68.00001725000462
12,13,79.79810556416
13,14,60.51146964970725
14,15,60.59341371941449
15,16,54.19127453900697
16,17,50.261633845641704
17,18,28.36015206812636
18,19,25.419444591502533
19,20,40.74208341082514
20,21,28.12610938516932
21,22,29.70014518886443
22,23,21.2292097206831
23,24,27.427524174892483
24,25,29.05093532149976
25,26,23.583579112562653
26,27,16.08173615932724
27,28,20.695660693449433
28,29,18.193308262207452
29,30,15.584540111842841
30,31,11.284126291895713
31,32,10.447057708676226
32,33,10.627965922348235
33,34,13.169343878968375
34,35,8.31553735816757
35,36,13.27832557084687
36,37,11.788469683936881
37,38,15.631481137648674
38,39,18.74969952125952
39,40,11.805584522404688
40,41,11.159927467107446
41,42,10.193264303463476
42,43,13.509814289505869
43,44,11.443295978905791
44,45,14.861205777591517
45,46,8.6744436932805
46,47,9.946223690918647
47,48,9.932242115997747
48,49,11.64006904812222
49,50,9.9441982209906
50,51,10.986105404114234
51,52,15.008208399548804
52,53,15.195111546039447
53,54,15.615613485524284
54,55,12.089884026952568
55,56,18.029114216840007
56,57,19.347261304561925
57,58,13.93591599708893
58,59,14.295447436194685
59,60,13.846963449289223
60,61,12.6064863276308
61,62,19.67429083665358
62,63,14.628496765625835
63,64,21.253686201527806
64,65,13.860398155282555
65,66,22.056520494420642
66,67,22.541358791800498
67,68,18.974732998630966
68,69,31.4757918360365
69,70,35.05715736500868
70,71,24.934859157202784
71,72,26.1842918009874
72,73,27.786366509142447
73,74,26.35498452653513
74,75,27.69688726692828
75,76,20.828097874782
76,77,29.53500081900092
77,78,18.616040453839517
78,79,29.0809531350147
79,80,33.09437734581811
80,81,30.537938429751353
81,82,36.12025780834116
82,83,38.25466231870953
83,84,39.85668683423059
84,85,33.87505433933523
85,86,43.949304614606966
86,87,50.83443350954023
87,88,64.82105936949972
88,89,54.561492366560046
89,90,39.348391225806374
90,91,32.32804639117891
91,92,23.027049406054243
92,93,24.90535241081898
93,94,22.97019798405969
94,95,27.96397027475775
95,96,26.942732648614747
96,97,19.668160546992436
