,trial_index,interconnectivity_strength
0,1,32.80573532918748
1,2,33.132491482533666
2,3,28.50213360714296
3,4,23.872799881455375
4,5,22.5923497564035
5,6,23.695707446712504
6,7,22.957692477030154
7,8,21.623511041578958
8,9,28.073938694342953
9,10,28.334925301970824
10,11,29.21159069444848
11,12,35.13495259395836
12,13,25.988660893898626
13,14,30.2073870701999
14,15,25.473056730341902
15,16,19.449524810703384
16,17,19.123878843186016
17,18,17.590987934074754
18,19,22.594115293689534
19,20,14.810766258901683
20,21,19.075828726515166
21,22,19.6122227407914
22,23,14.823474723997625
23,24,17.455529550910242
24,25,16.88202892454535
25,26,15.88522796129348
26,27,18.4619573757872
27,28,13.684893228871852
28,29,17.228495516011602
29,30,16.669073350836328
30,31,12.693154505557525
31,32,12.044296725735698
32,33,12.519883418077626
33,34,12.336529486064045
34,35,14.655220010809149
35,36,14.618383282903876
36,37,13.88505850335277
37,38,12.289442039442019
38,39,10.673223429499274
39,40,10.041402296143056
40,41,9.296013172285612
41,42,8.154959727541437
42,43,6.466555878782522
43,44,6.726667161549557
44,45,6.974870349782179
45,46,5.644326046327921
46,47,6.616192383574941
47,48,5.731513310045906
48,49,5.679631921164593
49,50,6.411217049008759
50,51,5.283972009010744
51,52,7.125799562398535
52,53,5.806803623223188
53,54,4.434307776738786
54,55,4.63904661806177
55,56,6.712975049218597
56,57,4.926621048662743
57,58,6.784654613077009
58,59,4.830905373337303
59,60,7.043459774079061
60,61,6.383173360237734
61,62,6.803147521676604
62,63,6.9532314540998605
63,64,6.51157152138214
64,65,7.371725769209029
65,66,7.356623610199343
66,67,7.564002892093773
67,68,9.44382640790395
68,69,6.530399690255005
69,70,6.702121221211538
70,71,10.44992077698708
71,72,6.8465536253203005
72,73,9.625274619661482
73,74,6.805744992943937
74,75,6.322341870577883
75,76,6.655339097095272
76,77,6.517283312040174
77,78,6.874700793522003
78,79,6.548327632230339
79,80,8.974332303150542
80,81,6.513583016855315
81,82,6.465013599692599
82,83,9.320367486576757
83,84,7.866111672971937
84,85,9.729545266224488
85,86,11.153182251133563
86,87,11.247898545387873
87,88,10.702070878182196
88,89,9.716079154307659
89,90,10.547671504780704
90,91,9.69300821058979
91,92,8.258762449671535
92,93,10.004429725531837
93,94,12.64101954847794
94,95,14.407203840756575
95,96,12.169261597771873
96,97,13.40189217169712
97,98,12.252148947860842
98,99,11.81439225802635
99,100,10.534025130434882
100,101,9.85946117702031
101,102,11.251407922856192
102,103,12.866684291514872
103,104,11.673875989251913
104,105,9.8827300865391
105,106,8.96765418080508
106,107,11.29168064780009
107,108,8.749117894531098
108,109,7.904306447070076
109,110,9.355519811162619
110,111,7.291527659785614
111,112,12.205471622664307
112,113,9.786686061190222
113,114,14.23642418985803
114,115,14.235573023813023
115,116,14.07269824375685
116,117,15.286982466323689
117,118,10.264232721246486
118,119,13.448264762764607
119,120,9.250583079343974
120,121,10.453143550300203
121,122,9.845930007715317
122,123,9.38658080156323
123,124,9.330811867947338
124,125,9.80793426947272
125,126,10.30624083710454
126,127,10.11365207061617
127,128,8.891773698031983
128,129,7.06247212677499
129,130,8.623281654361607
130,131,5.731224492511979
131,132,9.873688889274689
132,133,6.835493216907842
133,134,9.91865366027116
134,135,7.244467921267993
135,136,5.673815466929305
136,137,5.457863473308374
137,138,5.731922403564616
138,139,3.442156355634149
139,140,5.1097877995407375
140,141,4.261778012211449
141,142,3.173005409060185
142,143,3.7602528328572733
143,144,4.217562532243472
144,145,4.4520524181049606
145,146,4.076677187178823
146,147,3.2114093420607848
147,148,4.218738758251182
148,149,4.318776856823914
149,150,4.5525713821931495
150,151,3.2534190388641817
151,152,5.218343444460926
152,153,4.137657446283052
153,154,4.429828677353674
154,155,3.2121735742755524
155,156,3.240954270988884
156,157,4.359307812203352
157,158,5.406430987679085
158,159,4.840457466672148
159,160,5.062999889266422
160,161,7.973950355969369
161,162,7.408630808458278
162,163,4.642839139185812
163,164,4.323607922884134
164,165,6.075487667236237
165,166,5.134980299906549
166,167,5.196297087165284
167,168,5.127380186923395
168,169,3.699630765185928
169,170,4.331269925419715
170,171,6.099583647748873
171,172,6.334035656422313
172,173,6.6964242131568374
173,174,7.583213423654148
174,175,8.869749793200882
175,176,7.363392845258945
176,177,6.263404883141186
177,178,9.17858979788115
178,179,9.515622973502296
179,180,8.510816773425942
180,181,10.53730764994749
181,182,9.949869737192248
182,183,9.315102764870133
183,184,10.247072713552782
184,185,10.443951225570173
185,186,13.398142591839779
186,187,9.164810662460454
187,188,14.245821686295919
188,189,9.859611805656785
189,190,14.189991833337821
190,191,12.10991946927763
191,192,10.047107934957614
192,193,12.619101216308891
193,194,10.715262893981924
194,195,10.206363910314568
195,196,11.089955105133008
196,197,12.09139195567353
197,198,12.624286051425075
198,199,16.127742324428038
