,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,35.02363908202537
4,5,34.1216159349613
5,6,29.347897176148074
6,7,24.006950811888363
7,8,21.81641209203689
8,9,16.459853985821205
9,10,15.981564589639719
10,11,13.884548247171743
11,12,13.316983907222923
12,13,13.261130634734979
13,14,13.47665677679743
14,15,18.481848423420175
15,16,18.047436979279965
16,17,17.767573087997437
17,18,17.129968319052576
18,19,17.128555891612116
19,20,28.04354395511594
20,21,11.733249502621423
21,22,19.884487815496573
22,23,19.78325239968166
23,24,20.812032284987726
24,25,8.336302922623041
25,26,7.391183281594834
26,27,8.430444211602172
27,28,4.263852818673401
28,29,2.681502249774768
29,30,3.284665520235238
30,31,3.755466157740502
31,32,4.2389498913491686
32,33,3.3149077814718924
33,34,3.3690193774286077
34,35,3.616206075462162
35,36,2.501766917470118
36,37,2.4491788572597057
37,38,2.7894742674397834
38,39,2.183716448831084
39,40,1.9129984729223126
40,41,3.0062286322544924
41,42,3.4550948989639085
42,43,3.8143222819789493
43,44,4.099316257040453
44,45,5.597560681452556
45,46,7.369317494203109
46,47,10.854895431931757
47,48,13.541282803793965
48,49,9.305476477351588
49,50,10.27648351912971
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,19.985538683816323
58,59,19.478671805052606
59,60,20.387356744032793
60,61,22.832532409121573
61,62,21.49500284738054
62,63,30.372072098701228
63,64,31.81498278323698
64,65,38.2052970684206
65,66,38.569800994620465
66,67,39.48501627211065
67,68,38.31241821682328
68,69,113.4423349767254
69,70,28.19356233947876
70,71,28.976857386075242
71,72,29.759032912960897
72,73,29.907853172685453
73,74,30.6786836952811
74,75,29.784196166930172
75,76,30.434625900435933
76,77,30.07327912345001
77,78,27.464827948195005
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
