,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,26.886570581069773
97,98,24.737486973430315
98,99,23.500107792015537
99,100,21.855957289919534
100,101,16.41370336620949
101,102,19.42030181265698
102,103,18.378872472434367
103,104,13.247128212634122
104,105,14.95917414488231
105,106,13.74112995544814
106,107,12.907146184554161
107,108,15.163452018278646
108,109,15.650610752384013
109,110,17.24203737490485
110,111,22.971766134541163
111,112,17.88774790627078
112,113,28.26977559607306
113,114,23.484041871395025
114,115,19.469050601095585
115,116,18.279911592081664
116,117,18.27675191379451
117,118,20.673643320964917
118,119,22.322760105881667
119,120,22.498315500035304
120,121,35.99432167456067
121,122,45.44286153981441
122,123,25.365196925203065
123,124,27.32499636959603
124,125,30.256701394454545
125,126,28.45934328436571
126,127,30.94288274449542
127,128,32.62441576486685
128,129,33.730889518393624
129,130,26.798392991596874
130,131,26.93191497018543
131,132,28.769270122363626
132,133,36.64102843721191
133,134,23.080104253544647
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,15.381299147041714
139,140,13.86032802583662
