,trial_index,interconnectivity_strength
0,1,21.117648624111652
1,2,21.109891476002982
2,3,16.434377237398557
3,4,16.71541475503156
4,5,15.72139274721763
5,6,13.688364923590102
6,7,13.198010948120437
7,8,13.47653955141621
8,9,13.14598160064987
9,10,11.21881616145907
10,11,11.541999962882354
11,12,13.715748981060418
12,13,11.448280336340954
13,14,15.275451892403977
14,15,10.0814645169498
15,16,12.354317501195593
16,17,17.313184061806936
17,18,12.475184162062696
18,19,12.43320303187609
19,20,16.668855006720563
20,21,15.917562065484733
21,22,15.891501902113939
22,23,12.31410951833445
23,24,13.831826269950064
24,25,13.35936853422132
25,26,15.147798981413668
26,27,16.946933712944965
27,28,15.226076800030716
28,29,14.664728921990527
29,30,14.848983027106431
30,31,15.392620798758504
31,32,11.51515171845242
32,33,10.772755439757798
33,34,15.085366110549451
34,35,10.6250001905371
35,36,8.71843582095834
36,37,11.09395806757685
37,38,10.828240027677925
38,39,11.36146524360177
39,40,11.062186983285889
40,41,11.618469065521351
41,42,16.32292950453446
42,43,13.909687903979131
43,44,13.953706231411253
44,45,11.109489290159058
45,46,11.636212528355106
46,47,15.21345583731469
47,48,12.085491352453847
48,49,10.106623088734592
49,50,15.43975675202717
50,51,12.621523611923145
51,52,12.778773875012911
52,53,12.903249211873632
53,54,8.137745410582157
54,55,12.50914289993587
55,56,12.648682250094234
56,57,11.473880597015057
57,58,9.563077312963934
58,59,9.412393440116155
59,60,8.351673649976632
60,61,10.82334180551622
61,62,11.266674832153788
62,63,11.901573177142085
63,64,16.3876660373926
64,65,16.988106601516286
65,66,14.70230940238227
66,67,9.644524600300297
67,68,17.22728534302201
68,69,10.408644964257322
69,70,11.923085548956479
70,71,14.35404584359097
71,72,15.929196154404801
72,73,14.648540644729772
73,74,13.948646057398262
74,75,14.421890862944297
75,76,13.314193970736035
76,77,10.935474478311468
77,78,8.527113519925951
78,79,5.932753666051728
79,80,11.37431194615895
80,81,8.299580051592935
81,82,15.163858657548852
82,83,13.602176828438779
83,84,13.750395140193797
84,85,13.360142364163336
85,86,13.265803725867498
86,87,11.284682975404277
87,88,11.774193678749063
88,89,15.466396761133518
89,90,14.96461071789685
90,91,9.912480410177773
91,92,9.408345411350751
92,93,9.304449648711984
93,94,10.658377388884865
94,95,9.729793487346662
95,96,9.680220361886814
96,97,11.893918897111803
97,98,21.75516524938873
98,99,12.08972502695878
99,100,10.27819280939051
100,101,12.002240810532065
101,102,12.445235392179656
102,103,9.206943480306867
103,104,9.341217946829934
104,105,10.14524659959839
105,106,10.884541593394754
106,107,8.724089443806196
107,108,6.294417726270629
108,109,5.016739968480993
109,110,4.676149199069075
110,111,7.087758052336458
111,112,3.67942241627516
112,113,5.0977000028976525
113,114,3.5487831124908293
114,115,3.578907503964274
115,116,4.019372404051147
116,117,4.260202890805852
117,118,5.105796007418512
118,119,8.230788123051811
119,120,8.096740654709315
120,121,9.006931594857422
121,122,10.254171629605183
122,123,5.1620982961089155
123,124,5.221521745600511
124,125,4.702621836129857
125,126,5.145333759687724
126,127,4.742384440332777
127,128,5.217942078782632
128,129,1.9308073505604175
129,130,5.559149954880324
130,131,5.617472024118415
131,132,10.870350460414976
132,133,12.025275131266184
133,134,12.687503689109064
134,135,13.975385247845544
135,136,12.264732366291385
136,137,11.376236629436422
137,138,11.29569616817213
138,139,12.693086364938036
139,140,9.718921647543509
140,141,16.8345635651598
141,142,17.527498575975642
142,143,23.05006909814607
143,144,18.602025412486704
144,145,27.639542267831498
145,146,22.797506572720778
146,147,28.171437217803806
147,148,21.855690413911397
148,149,25.131061905019788
149,150,25.727042456037378
150,151,36.55747934529861
151,152,42.190939758112634
152,153,21.89008881578939
153,154,24.07952399426359
154,155,28.51240175166354
155,156,25.136342241167736
156,157,34.495992475146494
157,158,36.316920630144786
158,159,28.505611385581275
159,160,23.29793680802257
160,161,27.035174094492927
161,162,15.726237712781716
162,163,27.33196908156484
163,164,20.69429252314824
164,165,19.37466149789408
165,166,18.370393501635032
166,167,19.552976639832423
167,168,23.46002560426085
168,169,19.011284344315907
169,170,15.72193053637491
170,171,14.30139241738185
171,172,12.923482550118147
172,173,21.67195185804348
173,174,11.879440226617502
174,175,9.528802803386967
175,176,8.55198362639786
176,177,7.865671513808922
177,178,9.705023600217642
178,179,9.571091286120769
179,180,10.667156744839367
180,181,13.502485863611874
181,182,6.087739289230331
182,183,9.0573844268319
183,184,8.471932090245883
184,185,13.446508631396044
185,186,8.714168121983665
186,187,7.887204154625648
187,188,8.398409302032135
188,189,7.251486491517316
189,190,6.360374861192175
190,191,7.042343192036161
191,192,5.708837580963818
192,193,8.759561462675594
193,194,8.60964681552699
194,195,8.514568705249042
195,196,9.429675270376832
196,197,9.819821130562856
197,198,8.28724371428372
198,199,10.068298917247343
199,200,10.655496724506454
200,201,11.057233177095465
201,202,10.70309572253222
202,203,12.213625662413733
203,204,14.520215603198515
204,205,10.929217310920158
205,206,16.120654609348602
206,207,11.014770364770289
207,208,12.462375241242114
208,209,16.27329589982625
209,210,20.82686721278724
210,211,16.2403689895802
211,212,17.038868285124977
212,213,15.556468351608943
213,214,23.156646364927266
214,215,14.094149564843745
215,216,17.237873286807467
216,217,11.204284289252474
217,218,11.400053546638453
218,219,10.526711415631118
219,220,9.930818157108012
220,221,9.338594955462494
221,222,10.081629783975849
222,223,20.49635206382535
223,224,12.376628681215488
224,225,26.291680236538273
225,226,25.227287218112803
226,227,21.98582443905814
227,228,31.79062563120551
228,229,21.405622880069732
229,230,43.21713469430856
230,231,43.50029591764785
231,232,38.55518429738664
232,233,40.825003801819044
233,234,42.93189464773697
234,235,46.169533894787
235,236,48.38500578369036
236,237,45.1718298430488
237,238,44.60602868531523
238,239,44.076737455891376
239,240,48.242637669592725
240,241,52.19535520980686
241,242,35.30496393511051
242,243,34.27421403491702
243,244,34.95192659795521
244,245,11.60391400259206
245,246,9.405287452187196
246,247,9.700108076853365
247,248,10.25101097332692
248,249,10.172158743054684
249,250,9.796690145064902
250,251,9.28605220398837
251,252,8.637406469289886
252,253,8.970675510560278
253,254,8.963322634176254
254,255,10.950087550724605
255,256,10.887184790740625
256,257,10.006144501493411
257,258,10.677508960573531
258,259,11.130092106475164
259,260,11.403482983311768
260,261,11.045858645938484
261,262,10.79509473734073
262,263,11.748314903507614
263,264,10.79392104435349
264,265,10.764042305625257
265,266,23.908660117075982
266,267,33.080451280839256
267,268,34.45615494912
268,269,37.651323922910336
269,270,39.53919510664016
270,271,60.816666666666386
271,272,51.83088337659997
272,273,66.52941176470635
273,274,73.49999999999932
274,275,71.68888888888935
275,276,72.23333333333342
276,277,76.86904761904744
277,278,94.30434782608748
278,279,102.47619047619088
279,280,93.31884057970953
280,281,102.19047619047507
281,282,107.31666666666773
282,283,106.01666666666594
283,284,144.5227272727283
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,36.83955777471535
292,293,41.30027034162289
293,294,23.40492795134835
294,295,16.044206526055852
295,296,14.58345225104224
296,297,12.904641053983925
297,298,15.850090169666151
298,299,16.590999424812676
299,300,23.308755274794432
300,301,11.3413519253856
301,302,9.952454034141512
302,303,16.65618662065548
303,304,21.432105464461902
304,305,10.219454072565918
305,306,14.309796999117358
306,307,6.772006910279448
307,308,9.554858257296186
308,309,6.302922094278582
309,310,9.959515944178404
310,311,10.079514992553682
311,312,15.280177236585242
312,313,13.180645958753844
313,314,11.706980773768883
314,315,14.754155036008152
315,316,17.505302865966872
316,317,17.433707322330086
317,318,22.159130663804312
318,319,23.244993023439843
319,320,21.323709230941553
320,321,20.28572508618352
321,322,26.212407031993177
322,323,26.44128774391143
323,324,29.453141927305964
324,325,22.670579838473508
325,326,22.82146292240956
326,327,26.45406367444847
327,328,36.31651029090171
328,329,39.50459851115524
329,330,27.30936413237151
330,331,42.14065586326441
331,332,42.85773668359612
332,333,43.3250432678722
333,334,30.508142926633074
