,trial_index,interconnectivity_strength
0,1,22.107787744901177
1,2,16.667139330917593
2,3,25.9791229342392
3,4,19.39935434242572
4,5,12.401441618808542
5,6,9.267416222386855
6,7,10.218158115459511
7,8,10.597727718272813
8,9,8.710714614212085
9,10,8.089306636477366
10,11,7.844432065010951
11,12,6.9251348259519645
12,13,6.366217745501745
13,14,5.502129227616998
14,15,5.048006856863613
15,16,4.802834029243618
16,17,6.184147329886718
17,18,5.201097447940836
18,19,4.801583412317788
19,20,4.442330911006976
20,21,4.869595160360141
21,22,4.6673627224693
22,23,4.751279116236418
23,24,4.2306534860755685
24,25,3.8492043506596203
25,26,4.371728722917988
26,27,4.837296565369992
27,28,5.398328813610566
28,29,5.232579493830365
29,30,5.283626003183009
30,31,4.985451564475368
31,32,4.617174537839861
32,33,5.081564365666288
33,34,4.214102755272835
34,35,4.677525786405236
35,36,5.592561576018991
36,37,5.342530077642457
37,38,6.8039868681557145
38,39,5.043145702964914
39,40,7.846761785524492
40,41,10.248395650074164
41,42,10.234292117780793
42,43,12.58463058075697
43,44,21.02427628004161
44,45,26.25612618043519
45,46,25.19463484999256
46,47,23.037638028400828
47,48,18.94447586025002
48,49,23.46106405630265
49,50,23.48893675117937
50,51,23.42739841055629
51,52,29.593267995236708
52,53,28.815174134078333
53,54,29.99573832907851
54,55,27.209454292395225
55,56,26.887985147614973
56,57,26.86445911579063
57,58,17.910232383807934
58,59,18.55962617009459
59,60,57.035825858421155
60,61,59.221344553812656
61,62,55.482566796995
62,63,55.38404342203748
63,64,53.03429785457114
64,65,52.58834233488929
65,66,51.9505180003341
66,67,53.66397047488679
67,68,53.60694627230476
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,28.101752753136736
79,80,55.62632760297083
80,81,25.315418038592274
81,82,24.223952120900442
82,83,25.328650753932557
83,84,52.35330892539921
84,85,25.675583084717125
85,86,26.87618576903738
86,87,17.763912772751414
87,88,13.099318668877203
88,89,13.962913452581455
89,90,14.2332984212678
90,91,15.041787243021563
91,92,14.91307237823196
92,93,15.469759508135764
93,94,15.62396387173459
94,95,17.167624844376686
95,96,35.758168275569595
96,97,17.181732191156243
97,98,15.054857568027318
98,99,15.817377285119154
99,100,33.32639946950694
100,101,32.875316700003516
101,102,36.07772803839669
102,103,38.865759005056525
103,104,38.8600947988241
104,105,37.73561846916852
105,106,36.35982576964778
106,107,34.940485122726585
107,108,72.82437440098745
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
