,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,181.88943266574842
4,5,168.61947827071745
5,6,176.92461639195105
6,7,187.65186779610482
7,8,184.26119809339812
8,9,190.43510051425753
9,10,198.1307403718262
10,11,202.8988491504163
11,12,259.07445607634907
12,13,213.1722052585407
13,14,234.17891938325218
14,15,254.7119574988825
15,16,356.8339581603732
16,17,347.08397570972284
17,18,381.4694899631309
18,19,584.3820749769875
19,20,269.80052849096575
20,21,258.8449952826166
21,22,216.64757090256924
22,23,153.1670293893191
23,24,204.55603918575966
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,1212.1252062493634
140,141,1227.7502036245087
141,142,1656.3334842691447
142,143,1671.1669326683084
143,144,1696.000262106004
144,145,1691.5002628034636
145,146,1715.8335924090952
146,147,1688.6669299111377
147,148,1600.1669444733757
148,149,1073.6668506254607
149,150,1061.0001861547532
150,151,777.3334762108876
151,152,724.0834867134506
152,153,730.0001521375385
153,154,729.5001522417588
154,155,717.3334881560592
155,156,713.4167542119026
156,157,1443.500173190159
157,158,1219.428839233398
