,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,98.51438735454893
13,14,109.75432900200722
14,15,110.55439172269726
15,16,111.75438589093503
16,17,113.9067962988255
17,18,52.95024312876351
18,19,57.21789133199666
19,20,50.27288903267583
20,21,46.66678745361785
21,22,90.04761904761989
22,23,76.53076999412241
23,24,53.72486823652059
24,25,57.65527065527018
25,26,45.50544662309431
26,27,41.5833337031962
27,28,33.45666698919557
28,29,31.485893416928285
29,30,27.27005347593563
30,31,13.27176387796508
31,32,22.084785133565475
32,33,10.549408115821294
33,34,12.771524088366437
34,35,13.28454635215611
35,36,13.5861100095686
36,37,27.235457335528494
37,38,29.448120597879008
38,39,16.977352877056532
39,40,16.73249986174108
40,41,17.40655258896289
41,42,18.290422388328533
42,43,18.801590038457576
43,44,19.46695540450915
44,45,29.210886126987614
45,46,27.17423257361183
46,47,49.18028834601461
47,48,41.255793336268944
48,49,64.04336155275641
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,135.19719075220598
60,61,133.2686303239711
61,62,133.8042581503671
62,63,140.5542252628897
63,64,151.40455046157632
64,65,193.45104624128055
65,66,215.167828556674
66,67,214.41770639957244
67,68,215.55671534937085
68,69,488.3148171905098
69,70,427.39098027296336
70,71,290.4830132660096
71,72,388.45208951373723
72,73,339.36561264822325
73,74,323.1838936148432
74,75,339.68379261172953
75,76,364.752225580438
76,77,330.54748365439946
77,78,270.27081438293845
78,79,232.3013831060043
79,80,226.66808416715543
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,162.97575026795434
88,89,157.33403805496962
89,90,158.85784083301405
90,91,141.39195765502728
91,92,273.5430960004035
92,93,284.39260816348474
93,94,294.13169539490656
94,95,267.6262722646315
95,96,254.80883053229218
96,97,207.03217397043463
97,98,211.51709284028524
98,99,226.24240927387447
99,100,236.42962883038214
100,101,220.86312401089606
101,102,181.2008820286653
102,103,175.83419234949733
103,104,158.1757729925867
104,105,154.43977781621814
105,106,146.37281550535008
106,107,73.25039311472703
107,108,76.57016140046223
108,109,174.07972591857092
109,110,89.74363933246916
110,111,84.66704430725987
111,112,95.54333489043586
112,113,96.41475916924358
113,114,92.62540551500462
114,115,96.81469633167924
115,116,97.91225885515591
116,117,104.73482944427877
117,118,129.00055989761762
118,119,129.01979058369267
119,120,120.42916490820842
120,121,118.3970416922904
121,122,106.59426278077525
122,123,84.77817930680055
123,124,80.12680476779332
124,125,92.86709462672464
125,126,80.04629779656571
126,127,72.73153717607755
127,128,1.0
128,129,1.0
129,130,1.0
