,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,80.56039901477776
28,29,80.00040178571408
29,30,72.8094553102476
30,31,68.01774789102039
31,32,67.38296860767429
32,33,54.54315614617944
33,34,55.6574695066777
34,35,45.60143795103
35,36,35.72401052135292
36,37,34.0097346975972
37,38,27.206531009839793
38,39,26.768534599538356
39,40,26.768514581818266
40,41,30.833530100521077
41,42,59.26704187511572
42,43,55.397189106665614
43,44,52.682166344294416
44,45,52.667054808659785
45,46,53.31852588118388
46,47,51.862679312128435
47,48,52.86263624305168
48,49,167.2278768153471
49,50,166.50060672098283
50,51,182.8256689419813
51,52,190.39544876684562
52,53,187.10598758131354
53,54,251.28670916917156
54,55,157.61975106593619
55,56,236.96534072558885
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,402.66669726735796
69,70,271.07409425225023
70,71,153.42308650731255
71,72,158.71154772826054
72,73,158.86539387318695
73,74,135.28125179185955
74,75,129.52941839494946
75,76,155.1403528488548
76,77,154.61404300283667
77,78,140.4500019642498
78,79,155.24074293618008
79,80,163.57407615831758
80,81,231.3846182144359
81,82,211.90477256017442
82,83,174.5686362142628
83,84,183.17647267617494
84,85,139.88235447655714
85,86,126.86842647074732
86,87,125.57894873646946
87,88,129.27632110740555
88,89,132.8157946509003
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
