,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,68.70260982937485
49,50,57.46584982319618
50,51,68.33504369808558
51,52,45.45837727563884
52,53,44.222267368057
53,54,66.63784172755098
54,55,62.36842280177034
55,56,52.892775506483225
56,57,45.054170061253245
57,58,37.57602895443421
58,59,40.98449755586267
59,60,38.78518829000358
60,61,20.44253402887414
61,62,42.7564119265636
62,63,43.29824604837559
63,64,38.012196816954166
64,65,37.73750179346432
65,66,38.52252457702835
66,67,34.79060033265016
67,68,15.747972852999723
68,69,15.780816992560053
69,70,51.92558967908239
70,71,37.333392634762625
71,72,39.735049914386124
72,73,40.81548382282064
73,74,18.656415193143943
74,75,20.695425001518704
75,76,42.441643214181084
76,77,48.40622474245308
77,78,29.925862900132657
78,79,77.7507242440697
79,80,77.71501028896066
80,81,78.81782306293405
81,82,78.64357321876153
82,83,40.18329010367881
83,84,81.39354917959025
84,85,78.01262659072997
85,86,36.14477881432475
86,87,35.27750155630542
87,88,26.50023408924632
88,89,49.5021983518939
89,90,24.840205851323837
90,91,32.259894982888554
91,92,64.09307065217392
92,93,30.95480556639346
93,94,21.214015558516436
94,95,22.897608773822412
95,96,20.257297297297054
96,97,21.177996679613727
97,98,21.76503740870786
98,99,23.506339278301414
99,100,24.626788753077836
100,101,24.951461998331244
101,102,24.737177650547636
102,103,24.52079367063732
103,104,24.393810341492106
104,105,24.89539453742989
105,106,25.399511161190613
106,107,25.84734134570264
107,108,23.401368009460963
108,109,30.14702866249163
109,110,32.30363928603341
110,111,31.40438208177147
111,112,27.44751264860681
112,113,27.07345225603359
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
