,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,191.05810349244038
108,109,172.61624045736164
109,110,173.5861357477181
110,111,168.4097797070887
111,112,164.7116974020739
112,113,173.97744241904914
113,114,88.85403246714452
114,115,84.86937236968569
115,116,82.69799228049702
116,117,79.60034606865885
117,118,82.23898685276212
118,119,82.18216891133467
119,120,83.72250888508637
120,121,79.71905363388969
121,122,84.4894425792838
122,123,90.32982355077733
123,124,88.73289849065625
124,125,99.47530586766518
125,126,104.05163538486617
126,127,97.00032657539924
127,128,105.8029976635665
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,40.51727122732922
133,134,40.6592659856582
134,135,44.18806241787655
135,136,43.14728637004255
136,137,45.38805764889141
137,138,42.17164814709259
138,139,42.25159911318299
139,140,43.9638735356269
140,141,44.781442769019016
141,142,47.026935378893334
142,143,46.04694100337022
