,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,14.40532764170255
21,22,9.008590477384763
22,23,8.663227771823848
23,24,11.191974764541042
24,25,13.333398993534383
25,26,14.08066675068852
26,27,15.343960184299457
27,28,22.170567901925565
28,29,22.011477780032305
29,30,32.5497524137484
30,31,35.07745912485201
31,32,36.44781614229785
32,33,36.02877076411984
33,34,38.66022865467431
34,35,42.494675420961585
35,36,213.2233947078908
36,37,407.44690480529556
37,38,393.8914341377565
38,39,398.5583589600238
39,40,448.5028297931796
40,41,452.6278039324296
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,180.81253823068542
124,125,161.6470966810774
125,126,198.16671225149165
126,127,255.42429977561486
127,128,249.22227160493688
128,129,159.8928888818339
129,130,128.9706148824184
130,131,121.04169197959844
131,132,122.18058063424087
132,133,131.52859608834203
133,134,106.05557402213586
134,135,107.17779605263034
135,136,131.16002154011736
136,137,124.40001995211452
137,138,99.196093792003
138,139,96.67648634541753
139,140,115.63531311979638
140,141,113.12943118441964
141,142,85.23215766099186
142,143,74.05470052219017
143,144,74.79688789457384
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
