,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,40.910612426035286
14,15,42.79517740450587
15,16,33.63964035859505
16,17,33.90406178124212
17,18,31.652031207038817
18,19,62.418832254865094
19,20,32.18576850495135
20,21,66.65613890057303
21,22,62.64960138094429
22,23,33.83816325672696
23,24,35.65712636224138
24,25,72.2843465584496
25,26,32.437454788833925
26,27,68.71821149212414
27,28,31.054384446186535
28,29,81.68481837796362
29,30,52.66008358267187
30,31,100.36004390586703
31,32,106.47226715263335
32,33,59.176385889898846
33,34,56.992639867129945
34,35,100.70909614474994
35,36,150.4577770664268
36,37,330.6694172253756
37,38,150.58821076264078
38,39,309.4567131426134
39,40,279.2420723306538
40,41,260.4831899097286
41,42,236.10152607036775
42,43,233.40154373928155
43,44,229.80156794425133
44,45,223.80813176891044
45,46,211.25966164524232
46,47,211.09855561641504
47,48,212.80803711243453
48,49,223.50161218092302
49,50,212.8139876579487
50,51,211.68916685136108
51,52,106.69442541385497
52,53,51.68010812826235
53,54,52.85193164831597
54,55,53.80505019522819
55,56,43.03778887303894
56,57,30.424337339563646
57,58,21.34208717636583
58,59,25.693500358248752
59,60,24.259272855821816
60,61,28.320016868242497
61,62,30.21297396297387
62,63,37.10557583426602
63,64,34.575769060703415
64,65,27.43751528491094
65,66,25.33847560015282
66,67,23.632879558252842
67,68,28.392576527436
68,69,26.90477094406462
69,70,18.058339818733256
70,71,18.563228958483474
71,72,17.34947222537738
72,73,16.714295249537543
73,74,15.212278056889861
74,75,15.255086912855312
75,76,32.96843411662858
76,77,36.50878653601453
77,78,40.55196430857481
78,79,55.506689067394916
79,80,24.48814191106898
80,81,43.173628600660855
81,82,42.31974500492056
82,83,20.750125320821567
83,84,43.98612828438968
84,85,47.782625938666804
85,86,29.95924173157604
86,87,28.82237192282085
87,88,27.954361950913775
88,89,27.866862545946766
89,90,27.106315507225055
90,91,33.71523454466506
91,92,34.605368763759046
92,93,37.472483508330185
93,94,32.95150148033293
94,95,31.703941576788853
95,96,31.965102261000375
96,97,30.729344790429398
97,98,30.085558714701317
98,99,35.41451163722129
99,100,35.25258457612912
100,101,40.20990575012993
101,102,40.29595286431173
102,103,40.26904520632797
103,104,36.85440000460906
104,105,32.45262698753438
105,106,28.18771589876096
106,107,28.427552560983145
107,108,29.245601246159264
108,109,37.364815384615
109,110,33.77445077977726
110,111,40.18913397065092
111,112,32.59509033895793
112,113,32.62509025809379
113,114,30.018262676752766
114,115,29.49545569941634
115,116,37.06481625058133
116,117,38.59386979249145
117,118,41.433460507646494
118,119,45.42870484717528
119,120,42.686790180166206
120,121,1.0
121,122,1.0
122,123,47.83101676990502
123,124,42.55933115862871
