,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,154.52540316077975
195,196,155.05307685457333
196,197,133.00038678136085
197,198,133.2731944830576
198,199,122.8962587904353
199,200,122.79209248310902
200,201,112.96186407564709
201,202,122.41701953477963
202,203,148.07941354715416
203,204,165.70651267946135
204,205,163.97111447907227
205,206,178.31304651976356
206,207,181.62553657280088
207,208,164.30602390453097
208,209,163.94491382223597
209,210,174.41225952022913
210,211,351.70707379034957
211,212,288.85809288265995
212,213,373.4126917906675
213,214,392.8341192373573
214,215,415.5562984755274
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,101.74411040618203
236,237,101.70328154701453
237,238,120.9684363025373
238,239,162.3419388261015
239,240,162.50102872818638
240,241,177.64389026000038
241,242,116.51630135270523
242,243,119.4703171959653
243,244,98.37557033619882
244,245,103.79314467972291
245,246,106.70776627957255
246,247,75.08158338609796
247,248,75.10103198021133
248,249,61.92689638058719
249,250,65.22688489257067
250,251,54.79271806322563
251,252,50.921719085512834
252,253,52.71648602026544
253,254,53.01401785458352
254,255,50.127315265618094
255,256,52.42994155898527
256,257,60.15865422414734
257,258,106.72951069210845
258,259,53.229552879029825
259,260,57.27970545755343
260,261,48.072502358288304
261,262,93.40540734032994
262,263,55.88713800148404
263,264,118.74590388425355
264,265,56.108905470480416
265,266,112.0887119784436
266,267,48.20003739715811
267,268,63.929626433088025
268,269,91.13461716908424
269,270,41.60065260736877
270,271,81.6867487439931
271,272,55.10322972562482
272,273,117.51477033671185
273,274,59.05988877798429
274,275,126.27193224357066
275,276,65.32883799782294
276,277,65.4178448288717
277,278,99.02037317897411
278,279,226.72328102383355
279,280,226.72328102383355
280,281,261.87953239032277
281,282,317.6461007947429
282,283,346.61392813971537
283,284,346.61392813971537
284,285,350.40937952808184
285,286,440.25034334643675
286,287,460.2289189308945
287,288,566.8893631952803
288,289,550.8082187733344
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
