,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,55.828550997484
83,84,56.56943298118195
84,85,56.54617031569997
85,86,50.419324563996824
86,87,54.86048452278258
87,88,55.55165865772141
88,89,84.06988873700882
89,90,50.91350173991451
90,91,84.27615618673238
91,92,52.2292975395886
92,93,38.64169235998803
93,94,36.28793041606856
94,95,74.18051949698273
95,96,39.50645360025872
96,97,39.05012277624615
97,98,56.693998576163764
98,99,32.608904301264694
99,100,60.9077162325112
100,101,44.1168012136687
101,102,63.07370855896243
102,103,41.016114790287425
103,104,111.57993653573365
104,105,88.25022939725831
105,106,89.88253774312493
106,107,84.09325281690509
107,108,41.61188202704926
108,109,37.89571654426398
109,110,39.15062500180493
110,111,41.70700828200708
111,112,38.847933176269194
112,113,37.90967952328309
113,114,1.0
114,115,1.0
115,116,1.0
116,117,27.015414540876876
117,118,28.26515371498379
118,119,28.68708627583734
119,120,29.35075408962318
120,121,29.500106990194748
121,122,23.532811958574758
122,123,25.260578586737665
123,124,25.208285137848456
124,125,11.70757452604291
125,126,26.87236444554978
126,127,25.065184572610423
127,128,26.489715400231074
128,129,30.72022600992335
129,130,31.7796779111705
130,131,31.985558593486665
131,132,31.990594969044537
132,133,33.77647323241665
133,134,31.431332139413367
134,135,32.40562580742827
