,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,9.739940844815138
48,49,19.901176277772855
49,50,19.929024073271883
50,51,9.10583002232021
51,52,18.543055629732613
52,53,8.076199912686995
53,54,16.83085148975183
54,55,7.373170330615506
55,56,15.403985784192276
56,57,7.057750709473508
57,58,7.342471863361009
58,59,15.159026055224368
59,60,15.715352565973904
60,61,11.51064406239427
61,62,11.978950996052639
62,63,17.495089706957444
63,64,17.210824347287332
64,65,16.663588906549684
65,66,16.25704773665266
66,67,23.8750165449082
67,68,13.862174492225826
68,69,28.93834025823849
69,70,17.08857288508485
70,71,21.426828351664987
71,72,20.1602922669874
72,73,23.230035957753103
73,74,22.92882029436012
74,75,23.342503156882536
75,76,23.989781475657175
76,77,23.44593248684586
77,78,22.613962670024566
78,79,22.259706565826328
79,80,26.232158017835882
80,81,22.354266389680898
81,82,22.59690437439775
82,83,31.302591477239808
83,84,24.784442197024372
84,85,25.165518706512913
85,86,26.35995274644391
86,87,31.43778931898431
87,88,33.6644152589621
88,89,31.67279837734032
89,90,38.45836890001164
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,55.03461579395438
95,96,55.66292533533787
96,97,54.25581368090375
97,98,57.6085927705879
98,99,58.45078191015228
99,100,59.202774556432864
100,101,58.573525007487085
101,102,59.404284932753406
102,103,59.38795199255449
103,104,56.61245130978794
104,105,55.761763864367445
105,106,58.828944159001914
106,107,60.66224310132
107,108,57.34952166972503
108,109,56.07605024797814
109,110,59.11299435028228
110,111,57.54224061844331
111,112,57.916284788641455
112,113,59.731019673446504
113,114,58.80174680433975
114,115,58.348703267943975
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,1.0
126,127,1.0
