,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,68.50868386742646
5,6,72.1855567680257
6,7,81.73929352832754
7,8,69.68814267923817
8,9,68.35352128225387
9,10,67.22274811660674
10,11,67.9688877763601
11,12,66.75836984308414
12,13,54.40035117320616
13,14,47.39262231617273
14,15,52.20866913269285
15,16,43.558895307362874
16,17,42.893593813593554
17,18,40.4189926080366
18,19,40.9881037755745
19,20,31.64833879547842
20,21,31.481673111811098
21,22,32.62516390335873
22,23,31.79295189229003
23,24,36.34866044665049
24,25,35.87391524267318
25,26,38.129222203425925
26,27,32.043033637372716
27,28,31.106653172801593
28,29,27.379762322619538
29,30,28.008330039212034
30,31,25.11293914038539
31,32,22.23662914448626
32,33,21.315914193065712
33,34,23.217992612662716
34,35,29.55376088210612
35,36,24.8296883301854
36,37,28.24585305636868
37,38,25.66420968869593
38,39,21.872197837725476
39,40,36.11846057349232
40,41,42.35484255221054
41,42,44.71528199996568
42,43,43.25589635699254
43,44,46.99265156775587
44,45,45.35842737568227
45,46,26.14170770493501
46,47,31.152770661614994
47,48,72.84000707980327
48,49,74.14286357482078
49,50,42.22441996089257
50,51,88.6933412663003
51,52,47.61912491185297
52,53,48.44903961860473
53,54,51.014348629625836
54,55,94.50000725552518
55,56,89.03750694541003
56,57,100.60000803923143
57,58,38.63079952524851
58,59,43.421193441391964
59,60,55.73967565623182
60,61,73.58912808757276
61,62,62.36211164508002
62,63,66.09021540762839
63,64,66.02021563342318
64,65,70.35811913202669
65,66,88.9476465679756
66,67,79.97644339529954
67,68,81.84544574641116
68,69,71.98932694119033
69,70,80.72644106612019
70,71,71.64232567750604
71,72,63.800223048326906
72,73,68.31546376583461
73,74,88.22253472222292
74,75,86.18087540202961
75,76,64.67732214880878
76,77,55.243672577119725
77,78,57.94565719110648
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,47.66195301919403
85,86,49.97650838356535
86,87,53.42886907668682
87,88,59.52712448919114
88,89,40.656491218151366
89,90,37.79785398587468
90,91,39.19665529505911
91,92,33.989936907445056
92,93,36.81339215528985
93,94,43.481006819540404
94,95,48.217038742017294
95,96,44.74382074382092
96,97,52.666941679988035
97,98,58.083635590818886
98,99,60.15862529081706
99,100,66.22758880397058
100,101,55.61565334229064
101,102,51.985961858341916
102,103,46.7534737865252
103,104,46.85090519569019
104,105,48.220232167959
105,106,67.28193953956816
106,107,49.50722488910528
107,108,42.91883919651828
108,109,42.84382235243665
109,110,67.02688086154045
110,111,91.36266962952853
111,112,92.06263632691535
112,113,123.80018072289167
113,114,122.98351524951663
114,115,130.08948323286702
115,116,86.35727459016351
116,117,68.90395355127563
117,118,69.10587631809939
118,119,66.6058802882562
119,120,52.377013103930786
120,121,47.763969200139925
121,122,57.77509594882711
122,123,54.16162556861548
