,trial_index,interconnectivity_strength
0,1,28.858167180274968
1,2,45.45368061568011
2,3,42.92801063642457
3,4,33.95339972616877
4,5,33.280187573270645
5,6,34.7258774694285
6,7,20.15896036684059
7,8,20.25224445026366
8,9,20.86858145850856
9,10,21.433834309386953
10,11,21.780372986040003
11,12,20.294656040037683
12,13,18.386707654926376
13,14,21.47599331644427
14,15,30.186259541985073
15,16,18.76380658850654
16,17,22.079622166087614
17,18,28.51401230348595
18,19,26.522926749588873
19,20,24.190839694656336
20,21,23.538216666639602
21,22,22.471895424836394
22,23,14.601831000736574
23,24,22.78484677657462
24,25,16.879687885215045
25,26,25.553595010298782
26,27,25.34008174900628
27,28,20.084488884145234
28,29,28.376650380969213
29,30,18.90530873672002
30,31,17.347542461138303
31,32,18.422103996073353
32,33,23.869577956453057
33,34,11.359835126857265
34,35,15.330259886493094
35,36,15.280022959220947
36,37,16.10902227592283
37,38,21.534752800023536
38,39,19.546781052817213
39,40,20.335455320274534
40,41,12.678004693940984
41,42,12.7022303302285
42,43,13.45702881326674
43,44,13.903787164192934
44,45,14.516995497913452
45,46,13.67045516470309
46,47,14.262952703469457
47,48,12.92009128512336
48,49,13.686550625605877
49,50,15.39926400678
50,51,23.442929715028562
51,52,17.072880567572092
52,53,29.647976926115444
53,54,29.084104838348807
54,55,26.77258967219814
55,56,54.53715618418258
56,57,52.46516173311048
57,58,49.61365192833831
58,59,49.38702137093198
59,60,47.82502261744145
60,61,35.44166526775257
61,62,35.73538798524921
62,63,36.73260624714283
63,64,35.88909964504264
64,65,40.59225561689252
65,66,42.22588554609031
66,67,34.36884810237667
67,68,27.02966232475136
68,69,27.589992044357885
69,70,18.78344850819744
70,71,18.208724362714023
71,72,16.093839675160773
72,73,24.68701196029405
73,74,15.097502580571318
74,75,29.308128090392362
75,76,14.367619458507093
76,77,14.927007287351053
77,78,16.820016491560033
78,79,15.902862233601368
79,80,14.719278600079665
80,81,27.47610839555579
81,82,49.35771920387269
82,83,26.95732423513661
83,84,27.2658924448691
84,85,32.15844873479581
85,86,32.212967142890605
86,87,47.71912356275352
87,88,41.56022267206506
88,89,47.463069368774924
89,90,40.3346596513069
90,91,76.551641829631
91,92,72.81173594091119
92,93,55.57584616525039
93,94,77.18762119233448
94,95,40.86658256982276
95,96,50.346235365067784
96,97,63.236793498337875
97,98,39.84186304919876
98,99,40.29280432782393
99,100,42.05831605314916
100,101,48.01578791179873
101,102,29.87861708074524
102,103,27.865048845085376
103,104,25.56194669816145
104,105,21.367903963377763
105,106,12.440378738946759
106,107,10.526806952149736
107,108,17.951238930156862
108,109,9.848987332627033
109,110,9.381270544039783
110,111,8.920928903894755
111,112,7.346558949674664
112,113,6.962325662955105
113,114,7.966674425822555
114,115,9.799376297036169
115,116,17.488706137745904
116,117,13.076731751419654
117,118,8.765256065587261
118,119,6.244375228034038
119,120,7.14350013114117
120,121,7.130977568811741
121,122,7.715591164269887
122,123,8.420212537030771
123,124,8.807435827263287
124,125,9.889252566645634
125,126,8.80351792756353
126,127,7.941676243382403
127,128,6.989208389997019
128,129,7.8376821527257805
129,130,7.525812942691643
130,131,7.011743629976231
131,132,7.083592054167102
132,133,7.582904886757285
133,134,8.15517700030551
134,135,7.503717357409362
135,136,7.060155341915234
136,137,6.105057111590143
137,138,7.325243623328918
138,139,7.094546141335785
139,140,9.610146386411568
140,141,10.564101561223936
141,142,7.67255323802657
142,143,10.374171430727051
143,144,8.036081712659161
144,145,8.494887383208116
145,146,10.267208561600174
146,147,10.102031952729108
147,148,10.316908452351688
148,149,10.551395944816031
