,trial_index,interconnectivity_strength
0,1,6.739027468848403
1,2,6.378380830897859
2,3,6.748480593003734
3,4,5.892328538670001
4,5,5.512175490460524
5,6,5.416053076473583
6,7,5.825631773018616
7,8,5.607021937338731
8,9,5.352568523909198
9,10,5.435204799689412
10,11,5.286174674625256
11,12,4.544086519208905
12,13,5.71188447403713
13,14,6.583002583556864
14,15,6.558392194445878
15,16,6.215512581109913
16,17,9.319022429473378
17,18,7.492180340281693
18,19,6.773484257733386
19,20,6.831059595785589
20,21,9.230298625485649
21,22,7.949677939286815
22,23,9.906992756210876
23,24,8.267136875834733
24,25,7.808396203309057
25,26,8.433556240352743
26,27,9.965533529560624
27,28,7.700218881006221
28,29,10.575841097914555
29,30,9.277780713121214
30,31,10.30555762159545
31,32,10.441616336928254
32,33,9.611270169055144
33,34,9.255962862348941
34,35,10.558602481296559
35,36,7.925500488842889
36,37,8.65969316364286
37,38,8.43088824534422
38,39,10.409588880843323
39,40,9.042873645179643
40,41,7.911885543286395
41,42,7.490150644772229
42,43,6.55734247650156
43,44,4.9139546900607325
44,45,7.630937803379988
45,46,7.5382296937988515
46,47,7.090919877993033
47,48,7.4031748545885625
48,49,7.645333658219034
49,50,7.079597501734843
50,51,8.35179110870245
51,52,8.154840892509824
52,53,6.842451901227119
53,54,9.897084881679568
54,55,6.984849065736644
55,56,10.908229141654596
56,57,8.391839891866892
57,58,9.680615758498599
58,59,9.317787555515151
59,60,10.67738738550774
60,61,12.24624487415433
61,62,9.086720328729673
62,63,12.253876019604123
63,64,7.350061605777659
64,65,9.154901656844176
65,66,12.15393870314092
66,67,11.764194628285114
67,68,16.782715521845905
68,69,22.180968058005206
69,70,25.811211780355872
70,71,24.639398117619038
71,72,25.08581049242132
72,73,22.12672636823175
73,74,21.746857965715165
74,75,19.1774202232373
75,76,19.392535499658802
76,77,16.250078691579414
77,78,16.19614717667272
78,79,15.478444632290582
79,80,17.17296030224466
80,81,17.05620388762794
81,82,16.773041925434057
82,83,14.55339581440556
83,84,13.972291129952279
84,85,13.429558690603104
85,86,15.137100162294692
86,87,18.855046727710366
87,88,21.9710392295793
88,89,21.025130938802334
89,90,20.134526357733723
90,91,24.084674538012152
91,92,30.415549130233472
92,93,31.648949555616305
93,94,34.27059775061442
94,95,32.54637384131094
95,96,48.05479547715587
96,97,48.47222612359522
97,98,52.68382453680241
98,99,54.59091322276533
99,100,54.424246568529725
100,101,53.87121630729181
101,102,108.57575967140279
102,103,109.72307906131344
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,71.09819647195992
133,134,77.8143947489988
134,135,68.26501944061232
135,136,64.01846902044919
136,137,62.815160349854274
137,138,61.815123273999475
138,139,63.00998693758999
139,140,63.13365297192847
140,141,64.79648499068048
141,142,67.01033229951298
142,143,67.16033156498648
143,144,32.90518965772724
144,145,22.989605682096702
145,146,24.208928103526738
146,147,24.560732924662055
147,148,26.55698884956286
148,149,28.387651925176822
149,150,31.589185657204357
150,151,32.835904650676326
151,152,31.237589067077337
152,153,36.6973602412071
153,154,26.21645944959111
154,155,25.51869935131807
155,156,32.78777808870872
156,157,35.898016470242446
157,158,26.696188105561586
158,159,25.14288843686441
159,160,51.1091560167345
160,161,24.150916942706562
161,162,24.13688187723739
162,163,51.422289362014816
163,164,25.81890198311431
164,165,23.74151886386995
165,166,26.815539038621832
166,167,56.795709829637325
167,168,55.59237475506397
168,169,53.59117942739418
169,170,48.29867385916182
170,171,48.081320258310996
171,172,43.444499436332855
172,173,46.43512195035022
173,174,43.201575775472485
174,175,40.75027178001818
175,176,75.42088919223667
176,177,68.61036946168309
177,178,67.52001522391879
178,179,40.29752195211002
179,180,19.380654974524166
180,181,17.742888882241143
181,182,17.35138608408285
182,183,17.069233767906507
183,184,17.763375283739702
184,185,18.534402981202703
185,186,30.580861354214928
186,187,30.758180149326286
187,188,32.54848240822886
188,189,32.417414046648425
189,190,31.98072300832605
190,191,31.309248973306108
191,192,31.059799548159493
192,193,33.62118040817803
193,194,34.09852489598076
194,195,33.6900076285607
195,196,33.39071224077051
196,197,32.44497302635767
197,198,36.7325563909773
198,199,37.29576361853222
199,200,0.0
200,201,0.0
201,202,108.52888192487436
202,203,116.6072889945253
203,204,120.75323823145737
204,205,111.07076652593334
205,206,101.91318271363974
206,207,65.93197278911488
207,208,45.21078431372573
208,209,44.16990343442836
209,210,67.73364557476023
210,211,36.98518554638122
211,212,37.89629664903024
212,213,30.462462749145597
213,214,30.875429991342564
214,215,46.31404994773323
215,216,30.837333050382952
216,217,47.935606353854034
217,218,56.69264101751876
218,219,26.38575834966044
219,220,56.00213251523325
220,221,54.396378561985685
221,222,44.33783808961751
222,223,52.91253672347394
223,224,54.34161521670218
224,225,39.634482973640935
225,226,26.29369258148767
226,227,53.551308143980336
227,228,28.53571443516559
228,229,16.408783751539826
229,230,12.806219973612322
230,231,27.583854683477057
231,232,26.775515607037224
232,233,36.07222243038882
233,234,25.589291049155793
234,235,26.364754251834334
235,236,27.612068965517302
236,237,26.850452875193355
237,238,28.151875906744788
238,239,16.55361034852438
239,240,18.188086741635495
240,241,37.806555843723594
241,242,37.62203207353148
242,243,18.969886953957737
243,244,37.91371327351347
244,245,36.033634664380095
245,246,37.35570732556107
246,247,18.8321456319924
247,248,39.92099525475879
