,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,132.86609511862105
24,25,132.3276364629421
25,26,123.67914937119828
26,27,127.73277981249872
27,28,159.13412632035175
28,29,158.2673672411342
29,30,159.91180449621868
30,31,171.64359902664575
31,32,167.5246745874035
32,33,169.73894903247492
33,34,181.3599014921068
34,35,193.69307051536342
35,36,180.7627065559206
36,37,178.53940330353203
37,38,542.2335704125147
38,39,623.367040800031
39,40,629.184781749706
40,41,576.9193820902744
41,42,304.2931288553759
42,43,400.61284746337657
43,44,403.11283667709074
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,99.2091076267912
83,84,99.7924364540512
84,85,93.0532996520844
85,86,127.42957015020791
86,87,254.35915209965827
87,88,156.89002405546807
88,89,320.601041762985
89,90,321.0010404642071
90,91,129.6259818360336
91,92,126.30457902585569
92,93,145.8344062054214
93,94,393.89021462863366
94,95,362.05116793365397
95,96,173.60129930895312
96,97,190.91828423998285
97,98,383.8767225211966
98,99,415.60181048797205
99,100,190.39568189058383
100,101,376.395591131442
101,102,376.1531679551696
102,103,171.75162235524726
103,104,325.50110667076405
104,105,327.9512894857327
105,106,368.16808514210146
106,107,366.1125375603513
107,108,372.3347359160746
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
