,trial_index,interconnectivity_strength
0,1,70.64776058473608
1,2,80.97708343943607
2,3,70.49068397692625
3,4,75.04670517612435
4,5,67.00827235125671
5,6,52.278628722171995
6,7,52.05747692711904
7,8,49.912189541490186
8,9,51.71442263927691
9,10,47.344937533882884
10,11,50.44837915869092
11,12,61.29071691919347
12,13,63.438497614311174
13,14,67.42936614125891
14,15,80.14294290194692
15,16,60.9637018523966
16,17,72.24743245342559
17,18,64.48642559540745
18,19,64.55005336448922
19,20,68.14982473297324
20,21,61.90838752488393
21,22,49.57579552331133
22,23,46.00609896432666
23,24,48.5677831571597
24,25,50.01337020552481
25,26,54.07412298432396
26,27,67.91351832487486
27,28,71.80215651134952
28,29,76.15357695613372
29,30,77.75604074470837
30,31,91.37150825623061
31,32,91.55722238176175
32,33,98.8969163669063
33,34,118.99058525040343
34,35,163.25376767923504
35,36,156.45378650126077
36,37,406.3576732362584
37,38,381.3933385485593
38,39,485.4562507460613
39,40,467.59267964483337
40,41,464.05215959399237
41,42,886.1016276703923
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,1.0
61,62,133.05067440989197
62,63,99.45050625000125
63,64,103.82948489936199
64,65,38.804947277480764
65,66,34.11266088666393
66,67,29.907551829118933
67,68,29.525135958507303
68,69,28.075995137257365
69,70,22.73439763718313
70,71,19.260857465289416
71,72,17.93947441893265
72,73,17.74637777787882
73,74,15.934300074277578
74,75,14.207343463453054
75,76,13.398670475865671
76,77,12.687668258749373
77,78,12.411544969390532
78,79,13.079401981054541
79,80,12.145511363636263
80,81,10.816816926508867
81,82,12.386536464762628
82,83,14.854520784507006
83,84,18.046962201236735
84,85,17.96692472325396
85,86,133.47845030709297
86,87,74.94706133614382
87,88,51.40747218648673
88,89,52.85423936926498
89,90,57.31751851851911
90,91,63.12287168009958
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,84.32594201639363
102,103,90.55557276991392
103,104,50.865150119380985
104,105,43.066706138689305
105,106,45.18753049606901
106,107,41.134725960253256
107,108,50.30192198083717
108,109,58.81038963625262
109,110,51.709047927715524
110,111,48.90552233339277
111,112,43.21465912672546
112,113,43.31054046842561
113,114,42.044490429384254
114,115,43.510856673853944
115,116,46.891926267703795
116,117,46.75003268591009
117,118,34.66338611449464
118,119,30.638932346838182
119,120,28.386410168020902
120,121,27.76409142111611
121,122,29.546016026495362
122,123,35.78500540768041
123,124,36.147424569377364
124,125,111.91503827376185
125,126,108.28276474922939
126,127,107.67759961516117
127,128,104.41774778675273
128,129,107.146235937501
129,130,105.23884235468411
130,131,105.68622948819979
131,132,105.39553231503193
132,133,110.55575282339716
133,134,111.90262920173035
134,135,110.27523800135295
135,136,111.15405777166487
136,137,112.41355969503988
137,138,112.70862094786847
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,79.66668045216421
196,197,50.96258575180147
197,198,53.40179555835517
198,199,43.88857085191085
199,200,89.94521838515514
200,201,42.6118980571518
201,202,44.061702530615065
202,203,37.48737043400261
203,204,35.91896968879621
204,205,74.0666761464629
205,206,35.96627491646528
206,207,29.05198320518785
207,208,59.95175943855656
208,209,31.64417917987111
209,210,71.0392210261003
210,211,38.58337728551357
211,212,38.00260734719532
212,213,79.24616204446167
213,214,41.03229682132186
214,215,40.36511750669816
215,216,85.21505913039341
216,217,64.68038551646076
217,218,87.97778645507995
218,219,86.51913421811106
219,220,126.53279162841457
220,221,129.05834188089042
221,222,127.20339487423288
222,223,127.21186945016926
223,224,247.500017894692
224,225,261.94643949026164
225,226,261.94644798531976
226,227,262.7544046459819
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,230.54711271891196
272,273,237.10957633456061
273,274,215.27555302576795
274,275,212.01429434034725
275,276,207.54167499500366
276,277,196.72000809552796
277,278,213.18572286458038
278,279,213.18572286458038
279,280,222.74628459517797
280,281,222.73135224836832
281,282,223.8030466510122
282,283,234.29688434199298
283,284,244.21313229892166
284,285,181.03572674898555
285,286,147.9519286654584
286,287,156.99000569872658
287,288,148.05661333180288
288,289,137.04464805657148
289,290,130.60345731577866
290,291,146.60784900006368
291,292,149.67648079998756
292,293,211.02838398511378
293,294,215.02899426125865
294,295,228.19048608842994
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,111.13349225268128
317,318,114.13970439360072
318,319,109.02238419833067
319,320,62.41748812191836
320,321,61.13053361070316
321,322,63.52011081182713
322,323,65.85010038356477
323,324,63.955654327762296
324,325,65.43191919884787
325,326,71.50254561964185
326,327,80.11063722721396
327,328,84.61678373983706
328,329,100.00013211978846
329,330,108.41680979643797
330,331,123.40018130539927
331,332,141.7716349047146
332,333,172.7388777468504
333,334,151.79192370130033
334,335,180.78777917557102
335,336,212.88271891549846
336,337,212.86797550067007
337,338,184.17516569728176
338,339,237.68264538284916
339,340,140.79427048308497
340,341,250.4288205034346
341,342,235.96458917782095
342,343,221.48246612185406
343,344,210.51819720693516
344,345,211.19265016284868
345,346,392.0773794258278
346,347,360.8851111602789
347,348,164.4235165347819
348,349,198.7955190953627
