,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,109.40622684177187
13,14,110.44970106330709
14,15,120.6671344372717
15,16,140.98202707093523
16,17,140.6301765798362
17,18,138.64870289008223
18,19,132.98290805209822
19,20,123.53377216550186
20,21,120.76237216519831
21,22,110.14535440749368
22,23,118.8417447652812
23,24,123.7004382434487
24,25,168.97843403187875
25,26,229.51605136757547
26,27,223.3947445171519
27,28,217.45549519431663
28,29,192.86201052109706
29,30,185.2059259416839
30,31,241.43423510466815
31,32,242.10103263114593
32,33,243.86769181702005
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,117.36001352722423
88,89,105.60715482975024
89,90,97.5833446117407
90,91,84.50000955406408
91,92,82.37838714484877
92,93,53.193018010331194
93,94,51.82054745182738
94,95,49.38214667260598
95,96,48.428603337979865
96,97,48.59526989724097
97,98,47.627016563260376
98,99,47.27645705100807
99,100,73.75614737765048
100,101,72.50004828342712
101,102,80.30270838845075
102,103,83.87505691234504
103,104,90.97064711534762
104,105,97.85943683710593
105,106,113.75933408760201
106,107,113.77785259402886
107,108,109.83935775375316
108,109,259.79183336000654
109,110,284.8638173420796
110,111,295.4288473477272
111,112,376.18775933610016
112,113,332.55578726875143
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
