,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,9.421039364388593
9,10,7.302581819702112
10,11,7.598437099275198
11,12,7.026515350197551
12,13,7.22568124546537
13,14,7.159301144139521
14,15,10.583689586052504
15,16,8.18486297114396
16,17,8.24983274548317
17,18,8.000067666583346
18,19,8.127975243126095
19,20,10.917179045745286
20,21,7.943758921191057
21,22,7.763847794913675
22,23,10.766551036992281
23,24,10.796049339515287
24,25,8.125600581848527
25,26,10.876974305611224
26,27,10.795386422740465
27,28,11.07069612787996
28,29,8.06667655415776
29,30,25.767362913692253
30,31,14.86885998196281
31,32,25.611737695930398
32,33,14.51145042164292
33,34,14.873785516844576
34,35,14.578828852512629
35,36,13.980757220194192
36,37,13.819271833474046
37,38,13.836292968258496
38,39,17.363046083175522
39,40,18.2501577294529
40,41,18.39849286410596
41,42,19.445564761788575
42,43,19.685445906740235
43,44,19.367801228230643
44,45,19.50016976487571
45,46,18.13097434147627
46,47,23.882673595190653
47,48,35.39025064673059
48,49,35.57622396103535
49,50,35.75280182347371
50,51,35.17034546985054
51,52,34.86572813256
52,53,71.44113099501128
53,54,73.05398905459928
54,55,74.36581307102061
55,56,73.89383536718445
56,57,73.03183282882596
57,58,71.09400531786261
58,59,70.90746721696979
59,60,69.38166151682665
60,61,65.71743118984315
61,62,67.8880115317499
62,63,68.36388589889582
63,64,70.24266717265098
64,65,68.72474313656689
65,66,69.68066746162263
66,67,71.71158814528378
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,74.033046055794
72,73,75.65176626308742
73,74,75.31042984168292
74,75,74.51171583405129
75,76,73.21847822014828
76,77,73.61636805421841
77,78,24.436647882768533
78,79,25.205907408056937
79,80,26.230920845159023
80,81,25.545962084187206
81,82,25.911522641948157
82,83,25.100150384985398
83,84,19.040296066787363
84,85,19.82424014912737
85,86,15.42423863102936
86,87,15.180867289382114
87,88,15.550137806533499
88,89,15.303652675698082
89,90,14.834617037275759
90,91,14.606871750644874
91,92,14.26386358030101
92,93,17.6211238721545
93,94,17.508117447054598
94,95,17.78737069304902
95,96,19.209821210317227
96,97,19.258119125910273
97,98,19.337892137810016
98,99,38.82837210321095
99,100,37.85231023102331
100,101,37.722487097274296
101,102,38.189016493683454
102,103,37.77804227136513
103,104,36.0869894078497
104,105,71.42321306579612
105,106,71.21702902786119
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
