,trial_index,interconnectivity_strength
0,1,65.4019732034105
1,2,71.98179352338813
2,3,78.12165306122533
3,4,87.76147205815481
4,5,94.34136968928368
5,6,109.64117903930051
6,7,122.18105830475186
7,8,127.78101202561298
8,9,135.90472583325203
9,10,146.00081897597673
10,11,152.32770810517408
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,47.879260477513974
96,97,48.10648500837012
97,98,47.4522630580756
98,99,40.97426585802012
99,100,31.745217936657372
100,101,31.698250641231052
101,102,44.42902350813706
102,103,43.597657474146224
103,104,35.46318236075744
104,105,29.05744655004877
105,106,26.763409537033766
106,107,23.3103262978771
107,108,14.772890034733393
108,109,13.35893184344119
109,110,13.40292755550765
110,111,12.01659183841806
111,112,22.02923864898778
112,113,20.427260798830158
113,114,19.310900163665952
114,115,20.328818841014094
115,116,18.691714023002273
116,117,13.811392388541284
117,118,13.335867088768326
118,119,13.496418547495184
119,120,15.455691850594167
120,121,17.03978391645214
121,122,16.77339399097301
122,123,13.992866707204866
123,124,14.316165054664081
124,125,30.083532239968278
125,126,17.979619770754493
126,127,18.395066011908074
127,128,17.80533910533891
128,129,23.209122307582124
129,130,34.82374781595772
130,131,29.971208365614036
131,132,22.38975282341797
132,133,14.831005989504733
133,134,19.9968784465103
134,135,19.522191535213665
135,136,19.193907563025306
136,137,20.286349834376164
137,138,20.56683452491956
138,139,22.54200118613893
139,140,16.67141991977656
140,141,12.49189373911221
141,142,15.452314237786881
142,143,14.863186275568198
143,144,16.570528816662332
144,145,15.459646143190149
145,146,16.995404388596025
146,147,18.72561033804793
147,148,16.128184683663985
148,149,18.769318769896845
149,150,12.403912938463401
150,151,13.38740122133826
151,152,10.646276654490542
152,153,13.24903760626923
153,154,10.780640713388678
154,155,12.599652914820156
155,156,16.328921253840466
156,157,13.25708952013717
157,158,12.532897067088335
158,159,11.653787282916616
159,160,11.489171867636285
160,161,14.021053092773984
161,162,10.843450489072739
162,163,14.16573134959097
163,164,11.364875489084936
164,165,10.632200781607462
165,166,10.893685743512467
166,167,13.900912036056457
167,168,9.865657467532518
168,169,10.998022194271961
169,170,16.496231342778596
170,171,16.88846656611361
171,172,22.644722517675167
172,173,23.636562145427956
173,174,25.811915526649056
174,175,26.912418756315173
175,176,15.333384067147087
176,177,18.01291693164632
177,178,20.254489970573083
178,179,21.6781712904897
179,180,16.038472308460175
180,181,20.68824449577805
181,182,19.62284667187547
182,183,27.86527290499669
183,184,25.262241057806257
184,185,19.279077386690066
185,186,19.84214317021466
186,187,19.488672763672636
187,188,19.50584654436041
188,189,18.219512208403273
189,190,29.594883703257562
190,191,35.03606410684444
191,192,25.229644877943603
192,193,36.13431409655156
193,194,36.090975561119706
194,195,28.057712226868173
195,196,27.985757241591813
196,197,29.435519097220084
197,198,25.717825809075556
198,199,29.82017962265965
199,200,29.81507890817061
200,201,55.05001607429902
201,202,58.31580630382172
202,203,41.6016115891713
203,204,44.00031661600903
204,205,56.653526202222174
205,206,57.10244616914539
206,207,32.79193660635187
207,208,25.264126158433385
208,209,22.089251586843282
209,210,36.5989445910294
210,211,18.444624730506654
211,212,35.94105451632709
212,213,17.32043093619368
213,214,28.8949464368886
214,215,30.206525527755407
215,216,22.20817746967048
216,217,18.31708731070998
217,218,18.503458680048155
218,219,14.940673739906334
219,220,15.059591666819012
220,221,17.344558261510677
221,222,20.880414917374754
222,223,11.92255400254137
223,224,18.830776878861233
224,225,11.722048720302213
225,226,10.105527027565008
226,227,10.870955410339871
227,228,9.439804163120904
228,229,12.11128060154283
229,230,9.272005350860452
230,231,16.04836722944925
231,232,15.688603867303218
232,233,7.7607729883375995
233,234,12.280845721531945
234,235,9.23104769882728
235,236,12.152538244463425
236,237,9.107609747316788
237,238,8.180589722992835
238,239,9.51888569412021
239,240,14.010386535217945
240,241,6.432007141049492
241,242,10.86941605636027
242,243,10.210356220685192
243,244,7.673209304441086
244,245,7.506082825397135
245,246,7.81670824961272
246,247,10.900349907256672
247,248,10.109831482554112
248,249,8.917845366857577
249,250,8.340206417862529
250,251,11.615841895070465
251,252,12.189070903995002
252,253,8.96996072510583
253,254,11.252717680241703
254,255,8.340033034508043
255,256,11.8771734975566
256,257,11.019386660279775
257,258,11.655303313826847
258,259,11.672152183316573
259,260,12.278125297923106
260,261,14.231975957926348
261,262,9.791669256671344
262,263,10.774396035373291
263,264,18.40806037896226
264,265,10.292463289828678
265,266,10.23623217144645
266,267,9.213455243943079
267,268,9.298395185556618
268,269,8.74088710160008
269,270,11.610742705184768
270,271,7.770115663804723
271,272,7.008543979840899
272,273,8.542907505970415
273,274,7.962963803233868
274,275,10.557262007040478
275,276,7.07037718177952
276,277,9.333871975334183
277,278,5.38530342390121
278,279,6.4963128243980295
279,280,6.988750782840082
280,281,7.251503280008289
281,282,6.938095416684541
282,283,7.300866907542893
283,284,6.297780009742679
284,285,7.1781819978884105
285,286,5.953448977756371
286,287,9.792166163254686
287,288,7.228270412642667
288,289,5.3257788301166595
289,290,6.107598310590332
290,291,7.3475580844002675
291,292,6.968091331124204
292,293,7.012571591627026
293,294,7.155092756903753
294,295,4.688998325034501
295,296,4.704724523159267
296,297,4.85614733698354
297,298,5.256211841544852
298,299,5.566616305229115
299,300,5.820207822827999
300,301,4.636333706372088
301,302,5.534141679856356
302,303,4.3645948336958
303,304,4.813197123387456
304,305,6.73742560262964
305,306,4.260796963315056
306,307,4.173723389178711
307,308,4.462666687287044
308,309,6.259816084040561
309,310,5.242953026512851
310,311,5.983502633394342
311,312,4.980877559037021
312,313,7.428279039198974
313,314,6.320583955861517
314,315,5.591114907399571
315,316,4.045709212866907
316,317,5.113614293889175
317,318,7.232629140842535
318,319,6.864594856677388
319,320,5.6618869600878705
320,321,7.577237700745184
321,322,8.864079873651663
322,323,6.684920353259145
323,324,8.294148417228797
324,325,10.99650579146633
325,326,11.112282990747426
326,327,9.705655067671975
327,328,9.898115294209973
328,329,7.7611011039649656
329,330,8.522693778584085
330,331,11.295676816205006
331,332,8.712853237980962
332,333,7.80430391100216
333,334,7.706252681100994
334,335,8.236168748082608
335,336,8.816643235322523
336,337,10.986388212564233
337,338,10.42693143612276
338,339,11.325481445614649
339,340,10.636388995113762
340,341,8.130083112328524
341,342,7.482471457822395
342,343,6.707883372819874
343,344,7.717914643579927
344,345,6.547050630266712
345,346,6.219990491841628
346,347,7.3150855538928905
347,348,9.088670161967277
348,349,7.543896544896117
349,350,8.581324050918388
350,351,6.336656736945589
351,352,9.218158226947002
352,353,9.664062884849423
353,354,7.881214540780527
354,355,8.8133915648316
355,356,8.442998039204154
356,357,7.80171673367017
357,358,6.119950855704021
