,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,152.22989496563375
51,52,105.98581388927255
52,53,98.30605507164925
53,54,122.96555078341335
54,55,104.77839048767937
55,56,95.59476224498964
56,57,88.3605117441285
57,58,89.24405813966303
58,59,82.54805529426284
59,60,79.36823886907158
60,61,117.38386351854481
61,62,114.14110403324678
62,63,119.59732879828454
63,64,122.91724300959069
64,65,83.10059031005989
65,66,84.00062511232538
66,67,86.82207759756446
67,68,91.71866176093025
68,69,85.71494307275691
69,70,78.18338295660806
70,71,85.53817150591436
71,72,147.62586235145895
72,73,319.42493250327107
73,74,348.6418388690979
74,75,369.58521572170446
75,76,423.6686025310986
76,77,466.73898924053447
77,78,530.6279529884297
78,79,527.5029705323165
79,80,684.0803935518597
80,81,755.7533266983644
81,82,813.4582242104931
82,83,995.8938647559271
83,84,1044.6709460981401
84,85,1065.4486401673605
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
