,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,916.8392954918788
4,5,961.0056870937851
5,6,1079.3383947939174
6,7,1159.1713784316541
7,8,724.8027109266909
8,9,758.8025891677637
9,10,669.9187024803698
10,11,692.1686369119465
11,12,592.0731204143314
12,13,660.251780671815
13,14,373.45113225244336
14,15,379.45129270544726
15,16,378.40129629629496
16,17,367.85133351476316
17,18,368.85114638448107
18,19,262.7865343555928
19,20,263.4295204524335
20,21,204.80619140066398
21,22,204.36174833717902
22,23,204.22285988107242
23,24,183.02705633430386
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,309.3502017105053
31,32,316.0501974411603
32,33,332.63178684584574
33,34,281.1365470095483
34,35,339.05578283241834
35,36,309.5002016129045
36,37,310.1002012234361
37,38,153.52510128018125
38,39,154.42506442261217
39,40,182.50007552371076
40,41,164.02642086769342
41,42,215.20012868025617
42,43,215.2334619937192
43,44,210.53346485690085
44,45,229.28585297119716
45,46,205.59386835327885
46,47,206.218825494488
47,48,145.64452876005487
48,49,135.666746183207
49,50,134.29174699259693
50,51,134.5625801652033
51,52,216.76666666666787
52,53,210.966666666665
53,54,214.09999999999758
54,55,245.0000000000025
55,56,167.42105263157802
56,57,186.32352941176356
57,58,113.1583522144348
58,59,179.1396156955837
59,60,178.97306619128773
60,61,188.38312802120566
61,62,137.35616129032223
62,63,137.1117179224792
63,64,137.53393828751297
64,65,137.9117144132088
65,66,133.20072459749753
66,67,201.63426400132366
67,68,204.00106718937332
68,69,303.8513918629546
69,70,337.4462401055426
70,71,340.2240031984835
71,72,332.44601554365534
72,73,334.44600613587727
73,74,335.55711206896666
74,75,336.2237756452698
75,76,375.0020457581799
76,77,1500.7570640361153
77,78,1478.007173174878
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,190.3833746560239
108,109,214.2011671335188
109,110,141.6007828401438
110,111,142.40077845243522
111,112,142.35633425046268
112,113,142.68966576893982
113,114,143.51188355047393
114,115,138.17857995971252
115,116,138.0674694926128
116,117,138.46746717899327
117,118,148.50085728002162
118,119,100.26641049263075
