,trial_index,interconnectivity_strength
0,1,13.85230761171361
1,2,15.280742550139236
2,3,15.186703693503317
3,4,15.882746474800555
4,5,15.543022551260819
5,6,15.523832355079366
6,7,15.755575165376989
7,8,15.841396219309189
8,9,16.481496701320115
9,10,16.624052567895376
10,11,15.267891816575904
11,12,49.771122843194796
12,13,50.56608250078442
13,14,50.90041742167421
14,15,38.16669707921326
15,16,31.25800921297481
16,17,48.67143268242513
17,18,50.72575249806185
18,19,33.33097239173481
19,20,32.87220939184034
20,21,41.62147192375143
21,22,40.46961620547634
22,23,41.57692307692257
23,24,23.10204091859098
24,25,30.028814935065043
25,26,20.22428581045332
26,27,19.696531892821408
27,28,21.551679586563406
28,29,20.142987638964463
29,30,18.90512048192791
30,31,14.660606060605987
31,32,15.752070393374735
32,33,12.268988684357321
33,34,10.752567693744071
34,35,10.31762981350209
35,36,10.079887218045078
36,37,10.624848434174261
37,38,8.002115023965843
38,39,8.5438429033558
39,40,8.439592629052282
40,41,7.938484886848643
41,42,9.65777033055413
42,43,7.644537173004387
43,44,11.737318171938982
44,45,7.1585733253191925
45,46,14.147513458951725
46,47,10.34801017426617
47,48,10.45055414369965
48,49,8.591559611856624
49,50,12.248781432369181
50,51,11.247264548605886
51,52,9.791059701880231
52,53,9.382134248325256
53,54,8.050568978707089
54,55,7.742701553953219
55,56,8.805244741952984
56,57,7.729604065346812
57,58,9.428637073146504
58,59,9.35943216731611
59,60,9.042839626024664
60,61,10.354431948883727
61,62,6.8325658141983
62,63,12.439874800403512
63,64,18.21168299777952
64,65,18.659126111688035
65,66,18.341464205194836
66,67,14.092302806680612
67,68,14.428573337422673
68,69,20.623187184068698
69,70,20.302676030136617
70,71,10.338745399053575
71,72,5.784531716032725
72,73,12.748900594344436
73,74,5.789182854327918
74,75,14.154064045196181
75,76,16.018686011900396
76,77,15.547540038806307
77,78,12.811244308729517
78,79,68.31794341736969
79,80,47.65730921270424
80,81,69.77273651646635
81,82,37.59535388550426
82,83,38.02069453423253
83,84,60.52414489334099
84,85,61.37955216608818
85,86,43.142859198503636
86,87,36.10000332967043
87,88,37.06538811506942
88,89,39.2506527467692
89,90,21.94583503663998
90,91,22.116035489119557
91,92,24.315317119683574
92,93,35.334418196912864
93,94,22.431250741201744
94,95,21.007938118719647
95,96,21.315261767205914
96,97,20.517858790347216
97,98,33.283539026777746
98,99,19.98188468384562
99,100,14.325805267108263
100,101,13.580364294206449
101,102,17.30799174724707
102,103,17.262505532601185
103,104,16.198822750006876
104,105,14.15538715686838
105,106,14.400466591880669
106,107,12.325646495921127
107,108,23.193415281234838
108,109,10.498938789262562
109,110,20.142258215595568
110,111,29.94754195866724
111,112,29.48126238331727
112,113,28.984695505151866
113,114,29.680510852250947
114,115,31.990509656960715
115,116,34.476792417240176
116,117,35.57059342012361
117,118,16.047830417745043
118,119,31.05949732116627
119,120,15.69198615590101
120,121,33.338937993826384
121,122,34.93931669922392
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
