,trial_index,interconnectivity_strength
0,1,22.104903581267102
1,2,23.658378521936665
2,3,22.927131677693026
3,4,18.033002462211254
4,5,18.05481621378676
5,6,19.71089133550462
6,7,19.847287279090096
7,8,19.240548182195234
8,9,20.245265892700665
9,10,21.067503928617967
10,11,20.940258739765067
11,12,34.80379520229125
12,13,36.517876293748714
13,14,45.05557971598098
14,15,43.6967621186598
15,16,44.16328608366417
16,17,27.314248351148233
17,18,28.36015206812636
18,19,28.193486273609814
19,20,25.397222299803115
20,21,27.487713655959016
21,22,22.757218854637227
22,23,22.64865134412275
23,24,23.76679184817983
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,31.555709793478485
96,97,38.97547037994026
97,98,37.22239834373904
98,99,36.520647266255615
99,100,41.18441251154169
100,101,35.678546141137595
101,102,36.158075925401974
102,103,34.64461490294296
103,104,36.28673026822477
104,105,35.877375556337824
105,106,32.82369586060378
106,107,29.715840295720454
107,108,35.923263620326246
108,109,46.66944143200795
109,110,78.67983726296836
110,111,53.017360262115275
111,112,53.11137689148194
112,113,61.43031536605032
113,114,54.82756420742717
114,115,60.59628575707613
115,116,67.88673275680252
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,42.391863197530824
123,124,46.70801146989185
124,125,43.03500400662198
125,126,33.05284086264079
126,127,35.14466412659188
127,128,33.83443579670207
128,129,35.85817988169827
129,130,33.73817970032289
130,131,30.426667312167037
131,132,36.23997368513323
132,133,32.98442023346296
133,134,30.910227630749766
134,135,30.06719973094907
135,136,31.631540235087545
136,137,28.953911591050037
137,138,24.67081313747961
138,139,17.927031820894122
139,140,14.14825091028047
140,141,12.695925395005005
141,142,11.504059736530325
142,143,12.460630144742577
143,144,17.158031561524837
144,145,16.634643832637472
145,146,18.235455505966243
146,147,23.53382262465727
147,148,20.94379624746864
148,149,22.075595203773943
149,150,20.629813985531978
150,151,19.775178478792526
151,152,18.816496246288647
152,153,29.158982214948317
153,154,27.64904573001325
154,155,12.88237853401049
155,156,44.7734495130705
156,157,14.291695127504642
157,158,14.291695127504642
158,159,14.606981269182945
159,160,17.650363548453445
160,161,25.46302877552873
161,162,19.454898936170196
162,163,20.681532886553207
163,164,18.03272533034346
164,165,19.138446459785577
165,166,39.145339467563545
166,167,20.29415838357522
167,168,14.328079427369424
168,169,17.200034435261777
169,170,14.278976456685848
170,171,15.235495464658639
171,172,17.08363439738555
172,173,17.861878923436656
173,174,26.99520229958726
174,175,29.133805118179733
175,176,33.45467495010151
176,177,24.541214654688837
177,178,24.701387257431403
178,179,27.219145212285373
179,180,25.936456793545297
180,181,17.954027592792738
181,182,27.44787887536322
182,183,28.338542561754746
183,184,17.971276303930246
184,185,19.38651167552796
185,186,19.342067641898357
186,187,22.837318129964714
187,188,12.373482026690562
188,189,12.517159991283634
189,190,10.464348058650726
190,191,16.32179702550067
191,192,11.152573608555786
192,193,10.54044771986753
193,194,15.005367304751331
194,195,17.245780951694904
195,196,9.080322185061322
196,197,7.400628299138792
197,198,9.588246807073537
198,199,6.041103600790675
199,200,5.840227771959457
200,201,7.3671684450203045
201,202,6.160563271753544
202,203,5.924340333697004
203,204,5.981569883759187
204,205,10.401421318338267
205,206,7.622355428486406
206,207,12.105935166622956
207,208,10.185776345565921
208,209,13.771682244194205
209,210,10.644910862131956
210,211,11.519894381843189
211,212,9.921408520405157
212,213,8.56191783715282
213,214,7.251191377601514
214,215,6.484162574212405
215,216,8.260078743511563
216,217,5.377228502540136
217,218,6.0369338817571725
218,219,8.844374165312699
219,220,5.728995743298274
220,221,7.867226454854972
221,222,4.954347039524151
222,223,9.86753727516241
223,224,6.782820625379911
224,225,10.400447000169272
225,226,8.162535912369009
226,227,6.139857816380696
227,228,7.73971755669259
228,229,7.072182913605564
229,230,6.949533546227435
230,231,8.44351555390857
