,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,300.9001605519796
21,22,226.56072830727703
22,23,223.7682291739768
23,24,221.65228822261795
24,25,220.76823070794265
25,26,197.2267753452355
26,27,169.61914828125666
27,28,171.53097125889002
28,29,154.97711415181263
29,30,151.04608232760916
30,31,214.51682288842525
31,32,195.31832355249674
32,33,173.80568931515177
33,34,156.4751202687661
34,35,156.8206390641711
35,36,146.50012841738823
36,37,138.07330037586078
37,38,64.29889238013259
38,39,21.85474011261419
39,40,21.643997967968826
40,41,37.716721053578105
41,42,19.444751519382606
42,43,15.62164389034832
43,44,14.327696084550599
44,45,13.086036027137805
45,46,12.540241180647135
46,47,23.05114742421995
47,48,23.229203856900504
48,49,21.509338512971883
49,50,9.954223984205937
50,51,9.371754317800585
51,52,7.807828703214306
52,53,8.467133808554896
53,54,8.739199227087058
54,55,19.66398489416931
55,56,16.76243307326937
56,57,17.240466058557423
57,58,16.685375126703146
58,59,9.494504284869887
59,60,25.935606490602012
60,61,26.456814212048066
61,62,26.304013460239364
62,63,11.962976017163527
63,64,13.228652720230633
64,65,14.481561812954487
65,66,15.053415290311422
66,67,15.559610023996703
67,68,14.07591255852137
68,69,14.616746299605108
69,70,14.824845050958634
70,71,32.8761536819637
71,72,16.05856029696395
72,73,40.727231477349285
73,74,37.92018401702559
74,75,28.347504929470656
75,76,31.109315837017785
76,77,19.00493668942673
77,78,20.509061687784214
78,79,21.778188678436198
79,80,19.95903813343943
80,81,42.32832873053252
81,82,23.74417744079254
82,83,28.524453632604782
83,84,63.75388698908941
84,85,82.30941359254226
85,86,87.30477835348333
86,87,52.08484718549795
87,88,109.13369785338259
88,89,85.94987410038259
89,90,77.77878195215104
90,91,95.25467555491446
91,92,103.22252018911473
92,93,102.76881779263336
93,94,109.42185155882898
94,95,122.41143628498814
95,96,212.75002770255767
96,97,240.04449570914625
97,98,174.73440976239243
98,99,143.80001727712505
99,100,143.02502714558744
100,101,157.70835279407777
101,102,158.95834419251221
102,103,143.17500975884778
103,104,131.6785810472868
104,105,119.29588555764418
105,106,125.07991646591577
106,107,77.28056867852841
107,108,81.47755209511968
108,109,55.61977469060806
109,110,53.79143007616672
110,111,45.48629627777945
111,112,88.60186717382338
112,113,40.87517820547101
113,114,82.43966943474902
114,115,43.36222071454008
115,116,77.71852967950515
116,117,35.323444147711385
117,118,35.91737069773766
118,119,34.62166369018511
119,120,39.43374528719295
120,121,32.05496512513547
121,122,36.98940735648947
122,123,31.194479939449266
123,124,32.210150157749794
124,125,32.294777778403436
125,126,20.670294937783762
